Timestamp;WC0;WC1;WC2
1370143177000;0.15099999999999997;0.14933333333333335;0.0358
1370143178000;0.11675;0.093;0.26966666666666667
1370143179000;0.223;0.08549999999999999;0.12580000000000002
1370143180000;0.39833333333333326;0.35566666666666663;0.0935
1370143181000;0.0;0.05233333333333334;0.021
1370143182000;0.17550000000000002;0.08;0.265
1370143183000;0.23424999999999999;0.5282;0.19466666666666665
1370143184000;0.021;0.058666666666666666;0.07550000000000001
1370143185000;0.59;0.05175;0.2175
1370143186000;0.15466666666666665;0.09975;0.12433333333333334
1370143187000;0.4286;0.144;0.39333333333333337
1370143188000;0.03166666666666667;0.0;0.16025
1370143189000;0.063;0.16;0.108
1370143190000;0.14233333333333334;0.07;0.046
1370143191000;0.06000000000000001;0.15533333333333332;0.10542857142857143
1370143192000;0.0315;0.031;0.062
1370143193000;0.28125;0.467;0.31175
1370143194000;0.116;0.17200000000000001;0.142
1370143195000;0.058499999999999996;0.061;0.19859999999999997
1370143196000;0.019;0.15633333333333332;0.15
1370143197000;0.10875000000000001;0.3265;0.23349999999999999
1370143198000;0.1515;0.079;0.12866666666666665
1370143199000;0.034999999999999996;0.16;0.03875000000000001
1370143200000;0.09699999999999999;0.025714285714285717;0.0586
1370143201000;0.072;0.0422;0.0
1370143202000;0.408;0.1165;0.2605
1370143203000;0.1805;0.135;0.484
1370143204000;0.0;0.025;0.242
1370143205000;0.0458;0.17825;0.36
1370143206000;0.268;0.2565;0.036
1370143207000;0.46080000000000004;0.663;0.5413333333333333
1370143208000;0.493;0.06466666666666666;0.195
1370143209000;0.209;0.1965;0.035
1370143210000;0.10619999999999999;0.12825;0.2465
1370143211000;0.275;0.015;0.0395
1370143212000;0.071;0.056;0.274
1370143213000;0.1445;0.20233333333333334;0.13
1370143214000;0.087;0.0365;0.07266666666666667
1370143215000;0.105;0.22233333333333336;0.129
1370143216000;0.1646;0.2145;0.16433333333333333
1370143217000;0.118;0.0;0.055285714285714285
1370143218000;0.035;0.11233333333333333;0.05725
1370143219000;0.31316666666666665;0.207;0.5332000000000001
1370143220000;0.271;0.1225;0.11833333333333333
1370143221000;0.11460000000000001;0.0825;0.03575
1370143222000;0.1167142857142857;0.154;0.17700000000000002
1370143223000;0.25533333333333336;0.08233333333333334;0.0
1370143224000;0.111;0.14075;0.021
1370143225000;0.07833333333333332;0.1374285714285714;0.271
1370143226000;0.0;0.15325;0.161875
1370143227000;0.022333333333333334;0.03133333333333333;0.032
1370143228000;0.075;0.536;0.13583333333333333
1370143229000;0.4226666666666667;0.19025000000000003;0.4941666666666667
1370143230000;0.36;0.096;0.41933333333333334
1370143231000;0.02266666666666667;0.05499999999999999;0.061
1370143232000;0.10980000000000001;0.15860000000000002;0.11125
1370143233000;0.21333333333333335;0.28900000000000003;0.2253333333333333
1370143234000;0.0;0.146;0.09860000000000001
1370143235000;0.043500000000000004;0.07033333333333333;0.09466666666666666
1370143236000;0.012;0.38566666666666666;0.5665
1370143237000;0.26325;0.2845;0.1845
1370143238000;0.278;0.22933333333333336;0.214
1370143239000;0.5405000000000001;0.42275;0.6363750000000001
1370143240000;0.3855;0.05;0.24633333333333332
1370143241000;0.18475;0.22325;0.1364
1370143242000;0.085;0.309;0.0
1370143243000;0.09674999999999999;0.3715;0.12875
1370143244000;0.023;0.08333333333333333;0.112
1370143245000;0.0935;0.08;0.11275
1370143246000;0.10133333333333334;0.001;0.07066666666666667
1370143247000;0.08620000000000001;0.103;0.178
1370143248000;0.08399999999999999;0.112;0.176
1370143249000;0.557;0.3638571428571428;0.10550000000000001
1370143250000;0.7448333333333332;0.138;0.28454545454545455
1370143251000;0.048;0.22749999999999998;0.596
1370143252000;0.11649999999999999;0.03333333333333333;0.17175
1370143253000;0.229;0.17033333333333334;0.1564
1370143254000;0.068;0.17925000000000002;0.39200000000000007
1370143255000;0.0;0.156;0.14975
1370143256000;0.29471428571428576;0.169;0.27
1370143257000;0.016;0.75;0.2945
1370143258000;0.0265;0.1855;0.241
1370143259000;0.050333333333333334;0.108;0.25775
1370143260000;0.1386666666666667;0.17466666666666666;0.10999999999999999
1370143261000;0.5775;0.178;0.146
1370143262000;0.125;0.37375;0.15166666666666664
1370143263000;0.0365;0.16319999999999998;0.07
1370143264000;0.24375;0.228;0.105
1370143265000;0.147;0.36874999999999997;0.28275
1370143266000;0.22879999999999998;0.36;0.1995
1370143267000;0.539;0.2197142857142857;0.21999999999999997
1370143268000;0.1475;0.357;0.27666666666666667
1370143269000;0.5405;0.55175;0.4775
1370143270000;0.28128571428571425;0.9950000000000001;0.77075
1370143271000;0.80025;0.6549999999999999;0.81225
1370143272000;0.1605;0.21066666666666667;0.46040000000000003
1370143273000;0.21400000000000002;0.19166666666666665;0.07375000000000001
1370143274000;0.32466666666666666;0.4383333333333333;0.1018
1370143275000;0.11466666666666668;0.048;0.7258571428571429
1370143276000;0.211;1.237;0.24
1370143277000;0.074;0.18125;0.182
1370143278000;0.063;0.2005;0.0
1370143279000;0.3242499999999999;0.37883333333333336;0.5315
1370143280000;0.37479999999999997;0.4465;0.74175
1370143281000;0.264;0.1665;0.3694
1370143282000;0.1865;0.055;0.1568
1370143283000;0.18025000000000002;0.52325;0.16799999999999998
1370143284000;0.076;0.7105;0.88425
1370143285000;0.42974999999999997;0.6251428571428571;0.264
1370143286000;0.5812;0.06066666666666667;0.38366666666666666
1370143287000;0.34400000000000003;0.24749999999999997;0.352
1370143288000;0.07075000000000001;0.058666666666666666;0.039
1370143289000;0.04083333333333333;0.04875;0.13
1370143290000;0.08366666666666667;0.17966666666666664;0.055
1370143291000;0.123;0.0522;0.09219999999999999
1370143292000;0.04666666666666666;0.03;0.176
1370143293000;0.035;0.353;0.07450000000000001
1370143294000;0.10900000000000001;0.10425;0.0985
1370143295000;0.41;0.14866666666666667;0.14200000000000002
1370143296000;0.1464285714285714;0.31124999999999997;0.4745
1370143297000;0.056333333333333326;0.161;0.19200000000000003
1370143298000;0.0;0.1805;0.12875
1370143299000;0.043000000000000003;0.22775;0.24833333333333338
1370143300000;0.09566666666666666;0.13633333333333333;0.26375000000000004
1370143301000;0.1855;0.1421666666666667;0.101
1370143302000;0.13899999999999998;0.08166666666666667;0.07450000000000001
1370143303000;0.2615;0.028;0.24300000000000002
1370143304000;0.409;0.13300000000000003;0.18225
1370143305000;0.076;0.1825;0.122
1370143306000;0.3635714285714285;0.2768;0.042
1370143307000;0.0;0.13649999999999998;0.0638
1370143308000;0.022;0.0785;0.0364
1370143309000;0.1345;0.019;0.05816666666666667
1370143310000;0.24066666666666667;0.16366666666666665;0.18533333333333335
1370143311000;0.01633333333333333;0.09877777777777776;0.213
1370143312000;0.251;0.23440000000000003;0.22175
1370143313000;0.08549999999999999;0.11639999999999999;0.1215
1370143314000;0.44216666666666665;0.6305000000000001;0.4131428571428572
1370143315000;0.2794285714285714;0.549;0.30675
1370143316000;0.025;0.08316666666666667;0.1945
1370143317000;0.1042;0.124;0.095
1370143318000;0.21966666666666668;0.11966666666666669;0.09775
1370143319000;0.14250000000000002;0.217;0.09725
1370143320000;0.025500000000000002;0.06833333333333334;0.061250000000000006
1370143321000;0.047999999999999994;0.0248;0.0685
1370143322000;0.09366666666666668;0.20333333333333334;0.014
1370143323000;0.2745;0.03233333333333333;0.05333333333333334
1370143324000;0.7218333333333332;0.294;0.0
1370143325000;0.483;0.15899999999999997;0.10866666666666668
1370143326000;0.012;0.07700000000000001;0.229
1370143327000;0.001;0.283;0.118
1370143328000;0.054;0.157;0.1506
1370143329000;0.043800000000000006;0.21466666666666667;0.16325
1370143330000;0.625;0.148;0.29400000000000004
1370143331000;0.33099999999999996;0.7485;0.6229999999999999
1370143332000;0.051;0.047;0.076
1370143333000;0.21499999999999997;0.08175;0.3388
1370143334000;0.0465;0.38349999999999995;0.2036
1370143335000;0.05825;0.006;0.253
1370143336000;0.24333333333333332;0.20600000000000002;0.18725
1370143337000;0.39633333333333337;0.392;0.18625
1370143338000;0.11839999999999998;0.294;0.2545
1370143339000;0.374;0.107;0.22625
1370143340000;0.22275;0.45660000000000006;0.7330000000000001
1370143341000;0.25066666666666665;0.154;0.0844
1370143342000;0.20299999999999999;0.10600000000000001;0.040600000000000004
1370143343000;0.027;0.0;0.09166666666666667
1370143344000;0.20825000000000002;0.2476666666666667;0.068
1370143345000;1.03275;0.5575;0.5926666666666667
1370143346000;0.13675;0.17900000000000002;0.059666666666666666
1370143347000;0.0;0.391;0.54
1370143348000;0.47185714285714286;0.532;0.5823333333333334
1370143349000;0.1335;0.3033333333333333;0.147
1370143350000;0.5553333333333333;0.353125;0.5855
1370143351000;0.04566666666666667;0.11139999999999999;0.16
1370143352000;0.16799999999999998;0.14300000000000002;0.1385
1370143353000;0.04325;0.384;0.22066666666666668
1370143354000;0.17066666666666666;0.08475;0.11966666666666666
1370143355000;0.2525;0.34800000000000003;0.1295
1370143356000;0.21425;0.11;0.24050000000000002
1370143357000;0.014333333333333332;0.201;0.09999999999999999
1370143358000;0.5555;0.278;0.379
1370143359000;1.0370000000000001;0.34075;0.5026666666666667
1370143360000;0.19175;0.13775;0.7955
1370143361000;0.053750000000000006;0.22433333333333336;0.04
1370143362000;0.23475000000000001;0.14800000000000002;0.15450000000000003
1370143363000;0.319;0.198;0.14550000000000002
1370143364000;0.326;0.34099999999999997;0.541
1370143365000;0.2792;0.3806;0.1474
1370143366000;0.106;0.0735;0.035
1370143367000;0.1785;0.277;0.263
1370143368000;0.0765;0.0275;0.08499999999999999
1370143369000;0.213;0.2705;1.253
1370143370000;0.5156666666666666;0.7540000000000001;0.5027999999999999
1370143371000;0.0;0.3705;0.215
1370143372000;0.048;0.499;0.27625
1370143373000;0.40650000000000003;0.09725;0.2544
1370143374000;0.18466666666666667;0.25416666666666665;0.0245
1370143375000;0.22628571428571426;0.15628571428571428;0.0805
1370143376000;0.096;0.191;0.15266666666666664
1370143377000;0.3872;0.31775000000000003;0.31233333333333335
1370143378000;0.26299999999999996;0.11099999999999999;0.11479999999999999
1370143379000;0.188;0.22999999999999998;0.968
1370143380000;0.2126666666666667;0.1675;0.2723999999999999
1370143381000;0.4383333333333333;0.5255;0.26819999999999994
1370143382000;0.0815;0.07100000000000001;0.026
1370143383000;0.3085;0.304;0.3066666666666667
1370143384000;0.3133333333333333;0.6306666666666666;0.28099999999999997
1370143385000;0.08275000000000002;0.349;0.196
1370143386000;0.328;0.3113333333333333;0.25
1370143387000;0.27366666666666667;0.3015;0.269
1370143388000;0.841;0.73825;0.21
1370143389000;1.5606666666666669;0.035333333333333335;1.74275
1370143390000;0.65;0.6756;0.39775000000000005
1370143391000;0.042;0.10466666666666667;0.067
1370143392000;0.107;0.26899999999999996;0.11839999999999999
1370143393000;0.49466666666666664;0.3141428571428571;0.17700000000000002
1370143394000;0.10625000000000001;0.236;0.56425
1370143395000;0.03949999999999999;0.102;0.073
1370143396000;0.0;0.1014;0.14825
1370143397000;0.1405;0.09714285714285713;0.07342857142857143
1370143398000;0.085;0.0;0.08980000000000002
1370143399000;0.4535;0.0;0.5389999999999999
1370143400000;0.798;0.5346666666666667;0.13383333333333333
1370143401000;0.04466666666666666;0.0;0.07125
1370143402000;0.107;0.08725000000000001;0.18616666666666667
1370143403000;0.17900000000000002;0.2275;0.036250000000000004
1370143404000;0.0235;0.058800000000000005;0.04866666666666667
1370143405000;0.0995;0.08466666666666667;0.13
1370143406000;0.027999999999999997;0.056999999999999995;0.118
1370143407000;0.09233333333333334;0.4123333333333333;0.29
1370143408000;0.09300000000000001;0.32825000000000004;0.12
1370143409000;0.154;0.17775000000000002;0.11066666666666668
1370143410000;0.238;0.208;0.41966666666666663
1370143411000;0.18766666666666665;0.4145;0.49960000000000004
1370143412000;0.031;0.026;0.026999999999999996
1370143413000;0.092;0.12179999999999999;0.17766666666666667
1370143414000;0.1305;0.058499999999999996;0.2487142857142857
1370143415000;0.0998;0.007;0.14233333333333334
1370143416000;0.16225;0.3066666666666667;0.3305
1370143417000;0.423;0.4078333333333333;0.41725
1370143418000;0.236;0.1682;0.167
1370143419000;0.17500000000000002;0.051333333333333335;0.08025
1370143420000;0.1085;0.018000000000000002;0.10200000000000001
1370143421000;0.06866666666666667;0.33899999999999997;0.10200000000000001
1370143422000;0.0;0.12066666666666666;0.1005
1370143423000;0.4324;0.3838571428571429;0.5895
1370143424000;0.54625;0.26475;0.6438333333333334
1370143425000;0.066;0.108;0.09233333333333334
1370143426000;0.08574999999999999;0.04766666666666666;0.1325
1370143427000;0.2675;0.502;0.5546666666666668
1370143428000;0.297;0.644142857142857;0.6026
1370143429000;0.195;0.471;0.2807142857142857
1370143430000;0.15833333333333333;0.08775;0.18675000000000003
1370143431000;0.06066666666666667;0.504;0.1615
1370143432000;0.073;0.2605;0.29833333333333334
1370143433000;0.8286666666666666;0.42400000000000004;0.37275
1370143434000;0.5693333333333332;0.14933333333333332;0.8936
1370143435000;0.14333333333333334;0.067;0.0805
1370143436000;0.085;0.15375000000000003;0.044250000000000005
1370143437000;0.17966666666666667;0.1235;0.122
1370143438000;0.36375;0.2873333333333333;0.10575
1370143439000;0.20260000000000003;0.16099999999999998;0.11983333333333335
1370143440000;0.8065;0.451;0.32633333333333336
1370143441000;0.44414285714285723;0.609;0.7474
1370143442000;0.144;0.304;0.08633333333333333
1370143443000;0.5389999999999999;0.2886;0.8512500000000001
1370143444000;0.85725;0.0885;0.4534000000000001
1370143445000;0.068;1.2845;0.9478333333333334
1370143446000;0.39999999999999997;0.411;0.255
1370143447000;0.43359999999999993;0.295;0.328
1370143448000;0.47600000000000003;0.5014000000000001;0.30422222222222217
1370143449000;0.37074999999999997;0.0275;0.114
1370143450000;0.001;0.1615;0.09899999999999999
1370143451000;0.22525;0.17049999999999998;0.053
1370143452000;0.40425;0.18300000000000002;0.1552
1370143453000;0.45920000000000005;0.8645;0.115
1370143454000;0.12533333333333332;0.18375000000000002;0.024
1370143455000;0.09375;0.0485;0.07225000000000001
1370143456000;0.045500000000000006;0.134;0.08366666666666667
1370143457000;0.18825;0.2806666666666667;0.381
1370143458000;0.25966666666666666;0.2808333333333333;0.07400000000000001
1370143459000;0.18099999999999997;0.1238;0.076
1370143460000;0.09266666666666666;0.422;0.2444
1370143461000;0.0734;0.07780000000000001;0.071
1370143462000;0.0;0.035;0.6133333333333334
1370143463000;0.064;0.6968;0.211
1370143464000;0.1782;0.0;0.3976666666666666
1370143465000;0.098;0.001;0.355
1370143466000;0.020666666666666667;0.05;0.09475
1370143467000;0.0885;0.07375;0.073
1370143468000;0.12166666666666666;0.034;0.07333333333333333
1370143469000;0.0;0.0905;0.08366666666666667
1370143470000;0.0772;0.038;0.1618
1370143471000;0.3398;0.05566666666666667;0.222
1370143472000;0.2275;0.128;0.25166666666666665
1370143473000;0.3416666666666666;0.482;0.6855
1370143474000;0.6375;0.03166666666666667;0.076
1370143475000;0.102;0.026750000000000003;0.05333333333333334
1370143476000;0.181;0.0405;0.16749999999999998
1370143477000;0.10733333333333332;0.0;0.0
1370143478000;0.144;0.06733333333333334;0.04633333333333334
1370143479000;0.21100000000000002;0.2392;0.3615
1370143480000;0.0402;0.068;0.09150000000000001
1370143481000;0.086;0.02;0.3218333333333333
1370143482000;0.03866666666666667;0.018000000000000002;0.08566666666666667
1370143483000;0.069;0.30075;0.10728571428571429
1370143484000;0.0328;0.06599999999999999;0.11433333333333333
1370143485000;0.251;0.28933333333333333;0.24800000000000005
1370143486000;0.19574999999999998;0.21600000000000003;0.3056666666666667
1370143487000;0.1005;0.09219999999999999;0.024000000000000004
1370143488000;0.3254;0.239;0.3243333333333333
1370143489000;0.048;0.13833333333333334;0.269
1370143490000;0.241;0.103;0.09125
1370143491000;0.15940000000000001;0.1345;0.5125
1370143492000;0.081;0.048;0.0
1370143493000;0.044000000000000004;0.149;0.12425
1370143494000;0.3395;0.11520000000000001;0.4505
1370143495000;0.89675;0.509;0.14966666666666667
1370143496000;0.0265;0.11;0.07566666666666667
1370143497000;0.1224;0.18666666666666668;0.09433333333333334
1370143498000;0.0;0.22475;0.2595
1370143499000;0.5091999999999999;0.11800000000000001;0.08380000000000001
1370143500000;0.07933333333333334;0.09566666666666668;0.07
1370143501000;0.298;0.3725;0.4435
1370143502000;0.9420000000000001;0.17519999999999997;1.0234
1370143503000;0.05483333333333334;0.009;0.17925
1370143504000;0.1593333333333333;0.11633333333333333;0.010499999999999999
1370143505000;0.37433333333333335;0.3292857142857143;0.5366666666666667
1370143506000;0.038;0.355;0.027999999999999997
1370143507000;0.13119999999999998;0.1295;0.0645
1370143508000;0.09466666666666668;0.091;0.040999999999999995
1370143509000;0.1095;0.17020000000000002;0.131
1370143510000;0.1445;0.09975;0.022000000000000002
1370143511000;0.2366;0.3635;0.15849999999999997
1370143512000;0.9079999999999999;0.68825;0.682
1370143513000;0.05940000000000001;0.019;0.056
