Timestamp;WC0;WC1
1370222391000;0.0767058823529412;0.20783333333333337
1370222392000;0.026333333333333334;0.03150000000000001
1370222393000;0.101;0.06707142857142857
1370222394000;0.11895;0.12486666666666665
1370222395000;0.07083333333333335;0.051466666666666674
1370222396000;0.10062499999999999;0.0764
1370222397000;0.0703157894736842;0.02775
1370222398000;0.08245454545454546;0.10613333333333332
1370222399000;0.04465217391304348;0.03935714285714286
1370222400000;0.0325625;0.05475000000000001
1370222401000;0.06799999999999999;0.10612499999999997
1370222402000;0.19669999999999999;0.14175
1370222403000;0.08004761904761903;0.063
1370222404000;0.073;0.06288235294117649
1370222405000;0.023105263157894743;0.036333333333333336
1370222406000;0.05447058823529412;0.05927272727272728
1370222407000;0.04936842105263159;0.055571428571428584
1370222408000;0.16990000000000002;0.18316666666666667
1370222409000;0.034;0.021222222222222226
1370222410000;0.12300000000000001;0.06368421052631576
1370222411000;0.0615;0.08084615384615385
1370222412000;0.06142857142857144;0.09342857142857142
1370222413000;0.05847058823529412;0.10845454545454546
1370222414000;0.0596;0.06239999999999999
1370222415000;0.03;0.069875
1370222416000;0.07113333333333333;0.06738461538461539
1370222417000;0.10069230769230769;0.07045454545454545
1370222418000;0.0987894736842105;0.09510344827586206
1370222419000;0.0385;0.024375
1370222420000;0.04655555555555556;0.03985714285714286
1370222421000;0.02766666666666667;0.03025
1370222422000;0.18711111111111112;0.09566666666666665
1370222423000;0.0465;0.057692307692307696
1370222424000;0.03066666666666667;0.04788235294117647
1370222425000;0.12675;0.10577777777777778
1370222426000;0.1717142857142857;0.23609999999999998
1370222427000;0.04330769230769231;0.030666666666666665
1370222428000;0.05533333333333333;0.08628571428571429
1370222429000;0.07453846153846154;0.08424999999999999
1370222430000;0.03972222222222223;0.04778947368421054
1370222431000;0.035454545454545454;0.024666666666666667
1370222432000;0.09594736842105261;0.08760000000000003
1370222433000;0.06036842105263158;0.052333333333333336
1370222434000;0.05260869565217391;0.07362500000000001
1370222435000;0.026785714285714284;0.03983333333333333
1370222436000;0.054083333333333324;0.1141875
1370222437000;0.08711111111111111;0.09022222222222223
1370222438000;0.04225;0.027111111111111114
1370222439000;0.01972727272727273;0.053625
1370222440000;0.07933333333333333;0.07780000000000001
1370222441000;0.15449999999999997;0.1937857142857143
1370222442000;0.03710000000000001;0.02535714285714286
1370222443000;0.118;0.19136363636363632
1370222444000;0.04093333333333334;0.0775
1370222445000;0.11460000000000001;0.08464705882352941
1370222446000;0.036071428571428574;0.03929411764705883
1370222447000;0.06363157894736841;0.06584615384615385
1370222448000;0.03183333333333333;0.027666666666666666
1370222449000;0.036000000000000004;0.05784615384615385
1370222450000;0.11185714285714285;0.06828571428571426
1370222451000;0.027055555555555562;0.051153846153846154
1370222452000;0.10938461538461539;0.08900000000000001
1370222453000;0.04890909090909091;0.04838095238095238
1370222454000;0.04261538461538462;0.08159999999999999
1370222455000;0.030222222222222223;0.04622222222222222
1370222456000;0.06453846153846153;0.07041666666666667
1370222457000;0.10106666666666664;0.10024999999999999
1370222458000;0.10607142857142857;0.08021428571428571
1370222459000;0.10283333333333328;0.1004705882352941
1370222460000;0.12122222222222222;0.06804545454545453
1370222461000;0.05566666666666667;0.1196470588235294
1370222462000;0.033941176470588225;0.11123529411764706
1370222463000;0.0402;0.047076923076923086
1370222464000;0.07123076923076924;0.020900000000000002
1370222465000;0.04683333333333334;0.03212500000000001
1370222466000;0.059647058823529414;0.058916666666666666
1370222467000;0.05011111111111111;0.05178947368421053
1370222468000;0.03975000000000001;0.035909090909090904
1370222469000;0.04057142857142857;0.042333333333333334
1370222470000;0.16723076923076924;0.06693333333333332
1370222471000;0.03494117647058824;0.03214285714285715
1370222472000;0.0824;0.0716923076923077
1370222473000;0.14493333333333333;0.22216666666666665
1370222474000;0.03586666666666667;0.027857142857142858
1370222475000;0.027076923076923085;0.024166666666666677
1370222476000;0.041100000000000005;0.05425
1370222477000;0.0453125;0.027533333333333337
1370222478000;0.11388888888888886;0.16666666666666666
1370222479000;0.09484615384615382;0.05885714285714287
1370222480000;0.048454545454545465;0.02672727272727273
1370222481000;0.053000000000000005;0.06363157894736841
1370222482000;0.04575;0.04330769230769231
1370222483000;0.04261538461538461;0.06544444444444446
1370222484000;0.1503076923076923;0.15166666666666667
1370222485000;0.04677777777777778;0.021800000000000003
1370222486000;0.06971428571428571;0.05564285714285714
1370222487000;0.058875000000000004;0.06614285714285713
1370222488000;0.06419047619047619;0.12364285714285714
1370222489000;0.14563636363636365;0.07577777777777778
1370222490000;0.07291666666666667;0.09353846153846154
1370222491000;0.049049999999999996;0.04847058823529411
1370222492000;0.0496923076923077;0.057133333333333335
1370222493000;0.07929411764705882;0.16999999999999998
1370222494000;0.03889473684210527;0.058857142857142865
1370222495000;0.09809090909090909;0.152625
1370222496000;0.12246153846153843;0.09085714285714286
1370222497000;0.043055555555555555;0.038823529411764715
1370222498000;0.015571428571428573;0.07230769230769231
1370222499000;0.034300000000000004;0.061133333333333345
1370222500000;0.11130769230769232;0.10394444444444444
1370222501000;0.06988888888888886;0.043000000000000003
1370222502000;0.17866666666666664;0.0494
1370222503000;0.08155555555555555;0.09684615384615383
1370222504000;0.029777777777777778;0.031
1370222505000;0.1051176470588235;0.0930909090909091
1370222506000;0.03910000000000001;0.04750000000000001
1370222507000;0.04762500000000001;0.05447058823529412
1370222508000;0.06468750000000001;0.046900000000000004
1370222509000;0.08580000000000002;0.0685
1370222510000;0.06547058823529411;0.04942857142857143
1370222511000;0.07956250000000001;0.09372222222222222
1370222512000;0.10573333333333333;0.15474999999999997
1370222513000;0.02604761904761905;0.06408333333333334
1370222514000;0.0387857142857143;0.14946153846153845
1370222515000;0.07325000000000001;0.03930769230769231
1370222516000;0.037599999999999995;0.0335
1370222517000;0.12361111111111112;0.12464285714285714
1370222518000;0.12216666666666663;0.20990909090909088
1370222519000;0.14955555555555552;0.16599999999999998
1370222520000;0.05407142857142858;0.07099999999999998
1370222521000;0.05223809523809523;0.05421428571428572
1370222522000;0.02808333333333334;0.037736842105263166
1370222523000;0.07835714285714286;0.06492307692307693
1370222524000;0.07977777777777778;0.06783333333333336
1370222525000;0.06479166666666665;0.09865
1370222526000;0.029150000000000002;0.033357142857142856
1370222527000;0.045888888888888896;0.044125000000000004
1370222528000;0.06369999999999998;0.02584615384615385
1370222529000;0.06008333333333334;0.05671428571428572
1370222530000;0.0887142857142857;0.11033333333333332
1370222531000;0.10776923076923076;0.05238461538461539
1370222532000;0.06272727272727273;0.12262500000000001
1370222533000;0.046;0.055545454545454544
1370222534000;0.16252941176470587;0.12069999999999999
1370222535000;0.06658333333333333;0.052461538461538455
1370222536000;0.11038461538461537;0.08036842105263158
1370222537000;0.07285714285714286;0.04295454545454547
1370222538000;0.03707142857142858;0.049249999999999995
1370222539000;0.08968181818181814;0.10649999999999998
1370222540000;0.024999999999999998;0.05641666666666667
1370222541000;0.017750000000000002;0.04089473684210527
1370222542000;0.04905555555555556;0.1154375
1370222543000;0.035333333333333335;0.030529411764705885
1370222544000;0.12775;0.06286666666666668
1370222545000;0.02852631578947369;0.08326666666666666
1370222546000;0.12233333333333331;0.07758823529411762
1370222547000;0.07418749999999999;0.08039999999999997
1370222548000;0.046294117647058826;0.043500000000000004
1370222549000;0.027;0.028545454545454544
1370222550000;0.05491666666666665;0.056999999999999995
1370222551000;0.03936363636363637;0.0409375
1370222552000;0.08939999999999998;0.12133333333333333
1370222553000;0.05138888888888889;0.04121428571428571
1370222554000;0.04429999999999999;0.06558333333333334
1370222555000;0.03125;0.06884615384615386
1370222556000;0.06866666666666665;0.03654545454545455
1370222557000;0.063;0.045812500000000006
1370222558000;0.016214285714285716;0.017888888888888888
1370222559000;0.024900000000000002;0.030749999999999996
1370222560000;0.0428125;0.06746153846153846
1370222561000;0.041400000000000006;0.0284375
1370222562000;0.025500000000000002;0.052842105263157906
1370222563000;0.046866666666666675;0.04058333333333333
1370222564000;0.1565;0.07433333333333333
1370222565000;0.060384615384615384;0.05012500000000002
1370222566000;0.0875;0.0566842105263158
1370222567000;0.07627272727272727;0.07175
1370222568000;0.06616666666666667;0.10242857142857141
1370222569000;0.06570000000000001;0.061705882352941145
1370222570000;0.032615384615384616;0.060818181818181834
1370222571000;0.24637499999999996;0.15362499999999998
1370222572000;0.12724999999999997;0.10633333333333334
1370222573000;0.036750000000000005;0.034842105263157896
1370222574000;0.05583333333333334;0.09531578947368421
1370222575000;0.0538;0.05849999999999998
1370222576000;0.05111111111111112;0.02623529411764706
1370222577000;0.10014285714285712;0.09423076923076924
1370222578000;0.25293333333333334;0.16588888888888886
1370222579000;0.136;0.10718181818181813
1370222580000;0.05291666666666667;0.0316
1370222581000;0.12699999999999997;0.1334
1370222582000;0.1246470588235294;0.10564285714285715
1370222583000;0.11853333333333332;0.07785714285714286
1370222584000;0.08384615384615385;0.035250000000000004
1370222585000;0.04007692307692308;0.04008333333333334
1370222586000;0.049823529411764704;0.032066666666666674
1370222587000;0.04973333333333333;0.039923076923076936
1370222588000;0.09835714285714288;0.1127272727272727
1370222589000;0.0733846153846154;0.095
1370222590000;0.06082352941176472;0.11844444444444445
1370222591000;0.06933333333333333;0.10763157894736841
1370222592000;0.05392307692307693;0.028928571428571425
1370222593000;0.08091666666666666;0.08605555555555554
1370222594000;0.03161111111111112;0.015875
1370222595000;0.01921739130434783;0.037454545454545456
1370222596000;0.0335;0.10644444444444444
1370222597000;0.03246666666666667;0.0374
1370222598000;0.04378947368421054;0.05316666666666667
1370222599000;0.1257857142857143;0.1113
1370222600000;0.1189375;0.05219047619047618
1370222601000;0.08192307692307692;0.11549999999999999
1370222602000;0.030058823529411766;0.04252631578947369
1370222603000;0.06457894736842106;0.051272727272727275
1370222604000;0.08314285714285714;0.01681818181818182
1370222605000;0.10091666666666665;0.0824
1370222606000;0.028857142857142862;0.08557894736842102
1370222607000;0.20899999999999996;0.13553846153846152
1370222608000;0.059111111111111114;0.09905263157894736
1370222609000;0.07444444444444444;0.065
1370222610000;0.07811764705882351;0.06114285714285713
1370222611000;0.046733333333333335;0.04000000000000001
1370222612000;0.07494444444444442;0.07607142857142857
1370222613000;0.09688888888888889;0.05171428571428572
1370222614000;0.07246666666666667;0.04550000000000001
1370222615000;0.03125;0.027266666666666668
1370222616000;0.03385714285714286;0.03533333333333333
1370222617000;0.04094444444444445;0.08608333333333333
1370222618000;0.062454545454545436;0.08754545454545454
1370222619000;0.07233333333333333;0.03411764705882354
1370222620000;0.0249375;0.028125000000000004
1370222621000;0.12790909090909092;0.15892307692307692
1370222622000;0.04970588235294118;0.06949999999999999
1370222623000;0.06133333333333333;0.048749999999999995
1370222624000;0.06380000000000002;0.0496875
1370222625000;0.1024;0.059166666666666666
1370222626000;0.04740909090909091;0.05072727272727274
1370222627000;0.03414285714285715;0.0324
1370222628000;0.09811764705882353;0.06843749999999998
1370222629000;0.0456;0.05050000000000001
1370222630000;0.09053333333333333;0.08739999999999999
1370222631000;0.08360000000000001;0.07792857142857144
1370222632000;0.06625000000000002;0.10840000000000001
1370222633000;0.03825;0.07283333333333333
1370222634000;0.08199999999999999;0.043818181818181826
1370222635000;0.1338125;0.09525
1370222636000;0.082;0.03464285714285715
1370222637000;0.015944444444444445;0.02661111111111111
1370222638000;0.05028571428571428;0.046
1370222639000;0.1035;0.0872857142857143
1370222640000;0.1613571428571428;0.058
1370222641000;0.04816666666666666;0.03404545454545455
1370222642000;0.04490909090909091;0.03371428571428572
1370222643000;0.036833333333333336;0.0709375
1370222644000;0.025733333333333334;0.027588235294117653
1370222645000;0.0262;0.05176470588235295
1370222646000;0.15481249999999994;0.08740000000000002
1370222647000;0.07045454545454544;0.12546153846153846
1370222648000;0.05018750000000001;0.06559090909090907
1370222649000;0.0465;0.03188888888888889
1370222650000;0.05182352941176472;0.068
1370222651000;0.05788888888888888;0.04641666666666667
1370222652000;0.053750000000000006;0.06161111111111112
1370222653000;0.062;0.07883333333333334
1370222654000;0.035923076923076926;0.10319047619047617
1370222655000;0.045266666666666684;0.05223076923076923
1370222656000;0.08191666666666668;0.05905555555555554
1370222657000;0.0335;0.04925
1370222658000;0.03521428571428572;0.0341
1370222659000;0.07042857142857141;0.06453333333333333
1370222660000;0.03900000000000001;0.07766666666666663
1370222661000;0.06275;0.13241666666666665
1370222662000;0.06583333333333334;0.12695
1370222663000;0.11527272727272728;0.10492307692307691
1370222664000;0.1755263157894737;0.15822222222222224
1370222665000;0.0735;0.08536363636363638
1370222666000;0.06411111111111112;0.07011764705882352
