1566497809.984,51.4018691588785
1566497810.984,24.242424242424246
1566497811.984,38.38383838383838
1566497812.984,52.0
1566497813.984,28.71287128712871
1566497814.984,32.29166666666667
1566497815.984,36.66666666666665
1566497816.984,30.0
1566497817.984,40.594059405940605
1566497818.984,39.1304347826087
1566497819.984,33.33333333333333
1566497820.984,43.43434343434344
1566497821.984,42.5531914893617
1566497822.984,51.45631067961165
1566497823.984,29.807692307692307
1566497824.984,58.333333333333336
1566497825.984,51.02040816326531
1566497826.984,34.65346534653465
1566497827.984,31.63265306122449
1566497828.984,28.000000000000004
1566497829.984,31.63265306122449
1566497830.984,40.19607843137255
1566497831.984,46.875
1566497832.984,36.45833333333333
1566497833.984,32.727272727272734
1566497834.984,48.91304347826087
1566497835.984,50.0
1566497836.984,28.40909090909091
1566497837.984,55.55555555555556
1566497838.984,42.268041237113394
1566497839.984,55.33980582524271
1566497840.984,61.855670103092784
1566497841.984,40.594059405940605
1566497842.984,34.34343434343434
1566497843.984,52.68817204301075
1566497844.984,23.30097087378641
1566497845.984,38.613861386138616
1566497846.984,52.42718446601942
1566497847.984,40.0
1566497848.984,40.0
1566497849.984,40.0
1566497850.984,47.91666666666667
1566497851.984,25.961538461538463
1566497852.984,49.48453608247423
1566497853.984,48.48484848484849
1566497854.984,48.5981308411215
1566497855.984,40.217391304347835
1566497856.984,44.230769230769226
1566497857.984,33.663366336633665
1566497858.984,46.31578947368421
1566497859.984,41.0
1566497860.984,20.833333333333332
1566497861.984,26.47058823529412
1566497862.984,26.37362637362637
1566497863.984,28.846153846153843
1566497864.984,28.440366972477065
1566497865.984,26.666666666666668
1566497866.984,32.97872340425532
1566497867.984,32.0
1566497868.984,36.79245283018868
1566497869.984,40.217391304347835
1566497870.984,40.35087719298245
1566497871.984,29.06976744186047
1566497872.984,31.428571428571427
1566497873.984,37.37373737373738
1566497874.984,34.69387755102041
1566497875.984,40.81632653061225
1566497876.984,22.916666666666664
1566497877.984,53.398058252427184
1566497878.984,50.0
1566497879.984,46.0
1566497880.984,54.90196078431373
1566497881.984,40.0
1566497882.984,56.56565656565656
1566497883.984,27.27272727272727
1566497884.984,45.454545454545446
1566497885.984,28.125
1566497886.984,30.0
1566497887.984,39.25233644859813
1566497888.984,45.454545454545446
1566497889.984,39.62264150943397
1566497890.984,33.33333333333333
1566497891.984,40.38461538461539
1566497892.984,37.11340206185567
1566497893.984,59.375
1566497894.984,35.64356435643564
1566497895.984,38.83495145631068
1566497896.984,37.37373737373738
1566497897.984,31.958762886597935
1566497898.984,34.615384615384606
1566497899.984,55.44554455445545
1566497900.984,50.0
1566497901.984,37.234042553191486
1566497902.984,26.732673267326728
1566497903.984,26.262626262626267
1566497904.984,41.17647058823529
1566497905.984,56.25
1566497906.984,37.11340206185567
1566497907.984,35.64356435643564
1566497908.984,50.526315789473685
1566497909.984,24.75247524752475
1566497910.984,37.5
1566497911.984,38.54166666666667
1566497912.984,31.683168316831683
1566497913.984,41.41414141414141
1566497914.984,56.86274509803921
1566497915.984,25.773195876288657
1566497916.984,32.29166666666667
1566497917.984,37.14285714285713
1566497918.984,35.1063829787234
1566497919.984,30.612244897959183
1566497920.984,28.000000000000004
1566497921.984,71.69811320754717
1566497922.984,55.44554455445545
1566497923.984,50.53763440860215
1566497924.984,46.15384615384616
1566497925.984,39.784946236559136
1566497926.984,47.0
1566497927.984,37.5
1566497928.984,47.0
1566497929.984,47.82608695652174
1566497930.984,41.90476190476191
1566497931.984,33.33333333333333
1566497932.984,31.958762886597935
1566497933.984,35.65217391304348
1566497934.984,31.914893617021278
1566497935.984,34.69387755102041
1566497936.984,26.31578947368421
1566497937.984,57.692307692307686
1566497938.984,51.02040816326531
1566497939.984,23.23232323232323
1566497940.984,58.16326530612245
1566497941.984,42.45283018867925
1566497942.984,48.314606741573044
1566497943.984,37.25490196078432
1566497944.984,48.93617021276596
1566497945.984,28.30188679245283
1566497946.984,34.06593406593407
1566497947.984,32.07547169811321
1566497948.984,58.69565217391305
1566497949.984,39.795918367346935
1566497950.984,27.522935779816514
1566497951.984,34.375
1566497952.984,27.659574468085108
1566497953.984,44.33962264150944
1566497954.984,30.09708737864077
1566497955.984,43.15789473684211
1566497956.984,33.0188679245283
1566497957.984,28.888888888888893
1566497958.984,31.775700934579437
1566497959.984,41.05263157894737
1566497960.984,46.46464646464646
1566497961.984,53.68421052631579
1566497962.984,59.375
1566497963.984,53.0
1566497964.984,44.11764705882353
1566497965.984,39.58333333333333
1566497966.984,56.00000000000001
1566497967.984,39.361702127659576
1566497968.984,24.489795918367346
1566497969.984,35.18518518518518
1566497970.984,24.489795918367346
1566497971.984,55.78947368421052
1566497972.984,28.865979381443296
1566497973.984,32.07547169811321
1566497974.984,31.06796116504854
1566497975.984,34.73684210526316
1566497976.984,32.98969072164948
1566497977.984,70.40816326530613
1566497978.984,37.5
1566497979.984,42.42424242424242
1566497980.984,31.57894736842105
1566497981.984,44.761904761904766
1566497982.984,32.6530612244898
1566497983.984,49.46236559139785
1566497984.984,51.0
1566497985.984,46.93877551020408
1566497986.984,55.88235294117647
1566497987.984,56.12244897959183
1566497988.984,54.0
1566497989.984,45.0
1566497990.984,50.51546391752577
1566497991.984,57.14285714285714
1566497992.984,28.735632183908045
1566497993.984,57.42574257425742
1566497994.984,36.27450980392157
1566497995.984,48.0
1566497996.984,39.795918367346935
1566497997.984,32.69230769230769
1566497998.984,16.483516483516485
1566497999.984,33.673469387755105
1566498000.984,26.0
1566498001.984,49.056603773584904
1566498002.984,31.63265306122449
1566498003.984,52.42718446601942
1566498004.984,29.78723404255319
1566498005.984,59.375
1566498006.984,23.30097087378641
1566498007.984,35.64356435643564
1566498008.984,48.97959183673469
1566498009.984,71.42857142857143
1566498010.984,47.42268041237113
1566498011.984,41.935483870967744
1566498012.984,53.68421052631579
1566498013.984,34.65346534653465
1566498014.984,45.79439252336449
1566498015.984,65.26315789473685
1566498016.984,49.056603773584904
1566498017.984,40.86021505376344
1566498018.984,39.25233644859813
1566498019.984,56.17977528089888
1566498020.984,53.77358490566038
1566498021.984,63.91752577319587
1566498022.984,38.613861386138616
1566498023.984,100.0
1566498024.984,55.96330275229357
1566498025.984,35.1063829787234
1566498026.984,36.53846153846153
1566498027.984,45.83333333333333
1566498028.984,35.51401869158878
1566498029.984,47.25274725274725
1566498030.984,43.56435643564357
1566498031.984,50.0
1566498032.984,50.0
1566498033.984,53.333333333333336
1566498034.984,53.68421052631579
1566498035.984,37.5
1566498036.984,60.78431372549019
1566498037.984,38.0
1566498038.984,35.23809523809524
1566498039.984,37.5
1566498040.984,42.70833333333333
1566498041.984,45.0
1566498042.984,64.22018348623854
1566498043.984,42.22222222222222
1566498044.984,70.10309278350515
1566498045.984,30.8411214953271
1566498046.984,36.17021276595745
1566498047.984,58.82352941176471
1566498048.984,64.70588235294117
1566498049.984,40.38461538461539
1566498050.984,54.54545454545454
1566498051.984,55.88235294117647
1566498052.984,52.57731958762887
1566498053.984,39.175257731958766
1566498054.984,48.07692307692308
1566498055.984,45.26315789473685
1566498056.984,71.96261682242991
1566498057.984,38.54166666666667
1566498058.984,89.8989898989899
1566498059.984,44.230769230769226
1566498060.984,38.144329896907216
1566498061.984,48.97959183673469
1566498062.984,52.0
1566498063.984,39.62264150943397
1566498064.984,56.52173913043478
1566498065.984,41.41414141414141
1566498066.984,38.38383838383838
1566498067.984,48.93617021276596
1566498068.984,18.811881188118807
1566498069.984,65.65656565656566
1566498070.984,51.02040816326531
1566498071.984,46.391752577319586
1566498072.984,58.87850467289719
1566498073.984,27.083333333333332
1566498074.984,37.0
1566498075.984,36.19047619047619
1566498076.984,67.70833333333334
1566498077.984,40.86021505376344
1566498078.984,37.86407766990291
1566498079.984,35.64356435643564
1566498080.984,59.22330097087378
1566498081.984,61.79775280898876
1566498082.984,42.59259259259259
1566498083.984,53.191489361702125
1566498084.984,50.98039215686274
1566498085.984,43.29896907216495
1566498086.984,37.38317757009346
1566498087.984,82.6086956521739
1566498088.984,42.857142857142854
1566498089.984,59.59595959595959
1566498090.984,31.313131313131315
1566498091.984,23.91304347826087
1566498092.984,38.38383838383838
1566498093.984,71.96261682242991
1566498094.984,31.63265306122449
1566498095.984,40.4040404040404
1566498096.984,33.98058252427185
1566498097.984,34.73684210526316
1566498098.984,42.0
1566498099.984,49.48453608247423
1566498100.984,41.41414141414141
1566498101.984,41.41414141414141
1566498102.984,36.44859813084112
1566498103.984,46.80851063829787
1566498104.984,52.083333333333336
1566498105.984,48.54368932038835
1566498106.984,46.391752577319586
1566498107.984,45.16129032258064
1566498108.984,61.165048543689316
1566498109.984,66.66666666666666
1566498110.984,50.51546391752577
1566498111.984,49.0
1566498112.984,64.35643564356435
1566498113.984,57.798165137614674
1566498114.984,38.88888888888889
1566498115.984,63.366336633663366
1566498116.984,67.34693877551021
1566498117.984,42.857142857142854
1566498118.984,61.81818181818181
1566498119.984,46.590909090909086
1566498120.984,43.137254901960794
1566498121.984,54.54545454545454
1566498122.984,51.48514851485149
1566498123.984,42.30769230769231
1566498124.984,40.4040404040404
1566498125.984,72.04301075268818
1566498126.984,57.42574257425742
1566498127.984,33.33333333333333
1566498128.984,60.824742268041234
1566498129.984,35.35353535353536
1566498130.984,57.42574257425742
1566498131.984,39.39393939393939
1566498132.984,38.94736842105263
1566498133.984,61.53846153846154
1566498134.984,55.319148936170215
1566498135.984,54.90196078431373
1566498136.984,42.70833333333333
1566498137.984,70.64220183486239
1566498138.984,45.652173913043484
1566498139.984,57.73195876288659
1566498140.984,31.313131313131315
1566498141.984,41.584158415841586
1566498142.984,36.734693877551024
1566498143.984,88.65979381443299
1566498144.984,29.523809523809526
1566498145.984,41.48936170212766
1566498146.984,42.70833333333333
1566498147.984,44.95412844036697
1566498148.984,56.25
1566498149.984,56.86274509803921
1566498150.984,55.769230769230774
1566498151.984,39.361702127659576
1566498152.984,59.59595959595959
1566498153.984,41.41414141414141
1566498154.984,61.53846153846154
1566498155.984,38.46153846153847
1566498156.984,43.15789473684211
1566498157.984,50.943396226415096
1566498158.984,48.54368932038835
1566498159.984,48.93617021276596
1566498160.984,59.59595959595959
1566498161.984,41.48936170212766
1566498162.984,43.689320388349515
1566498163.984,56.84210526315789
1566498164.984,47.11538461538462
1566498165.984,49.019607843137244
1566498166.984,51.546391752577314
1566498167.984,31.25
1566498168.984,67.96116504854369
1566498169.984,39.60396039603961
1566498170.984,40.19607843137255
1566498171.984,72.3404255319149
1566498172.984,55.670103092783506
1566498173.984,35.35353535353536
1566498174.984,51.06382978723404
1566498175.984,67.3076923076923
1566498176.984,31.313131313131315
1566498177.984,66.66666666666666
1566498178.984,63.725490196078425
1566498179.984,38.83495145631068
1566498180.984,26.31578947368421
1566498181.984,69.6969696969697
1566498182.984,29.245283018867923
1566498183.984,35.0
1566498184.984,55.78947368421052
1566498185.984,27.184466019417474
1566498186.984,44.79166666666667
1566498187.984,41.30434782608696
1566498188.984,35.92233009708738
1566498189.984,51.48514851485149
1566498190.984,25.742574257425744
1566498191.984,40.625
1566498192.984,43.01075268817205
1566498193.984,67.32673267326733
1566498194.984,53.608247422680414
1566498195.984,66.34615384615384
1566498196.984,59.80392156862745
1566498197.984,29.78723404255319
1566498198.984,52.88461538461539
1566498199.984,53.125
1566498200.984,50.51546391752577
1566498201.984,56.98924731182796
1566498202.984,85.0
1566498203.984,65.71428571428571
1566498204.984,46.46464646464646
1566498205.984,47.05882352941176
1566498206.984,63.63636363636363
1566498207.984,54.08163265306123
1566498208.984,48.95833333333333
1566498209.984,40.0
1566498210.984,33.33333333333333
1566498211.984,67.0103092783505
1566498212.984,39.1304347826087
1566498213.984,45.28301886792453
1566498214.984,37.634408602150536
1566498215.984,55.78947368421052
1566498216.984,51.515151515151516
1566498217.984,51.886792452830186
1566498218.984,42.857142857142854
1566498219.984,57.73195876288659
1566498220.984,65.68627450980392
1566498221.984,44.08602150537633
1566498222.984,62.88659793814433
1566498223.984,31.683168316831683
1566498224.984,41.34615384615384
1566498225.984,63.1578947368421
1566498226.984,44.89795918367347
1566498227.984,58.333333333333336
1566498228.984,69.23076923076923
1566498229.984,40.594059405940605
1566498230.984,32.35294117647059
1566498231.984,45.09803921568628
1566498232.984,72.63157894736842
1566498233.984,53.68421052631579
1566498234.984,47.05882352941176
1566498235.984,36.84210526315789
1566498236.984,40.0
1566498237.984,50.0
1566498238.984,34.31372549019608
1566498239.984,37.75510204081632
1566498240.984,44.680851063829785
1566498241.984,61.386138613861384
1566498242.984,77.88461538461539
1566498243.984,63.366336633663366
1566498244.984,50.51546391752577
1566498245.984,61.702127659574465
1566498246.984,58.415841584158414
1566498247.984,53.46534653465347
1566498248.984,60.952380952380956
1566498249.984,78.02197802197803
1566498250.984,60.19417475728155
1566498251.984,69.90291262135922
1566498252.984,53.535353535353536
1566498253.984,56.38297872340425
1566498254.984,46.534653465346544
