1565268942.01,17.647058823529413
1565268943.01,10.526315789473683
1565268944.01,20.833333333333332
1565268945.01,31.775700934579437
1565268946.01,11.76470588235294
1565268947.01,17.525773195876287
1565268948.01,8.88888888888889
1565268949.01,16.666666666666664
1565268950.01,24.489795918367346
1565268951.01,10.784313725490197
1565268952.01,24.719101123595504
1565268953.01,28.000000000000004
1565268954.01,16.666666666666664
1565268955.01,20.0
1565268956.01,8.849557522123893
1565268957.01,15.053763440860216
1565268958.01,10.1010101010101
1565268959.01,24.0
1565268960.01,13.725490196078432
1565268961.01,19.387755102040817
1565268962.01,27.77777777777778
1565268963.01,10.576923076923077
1565268964.01,11.11111111111111
1565268965.01,41.30434782608696
1565268966.01,14.563106796116504
1565268967.01,20.43010752688172
1565268968.01,23.157894736842106
1565268969.01,7.6923076923076925
1565268970.01,15.463917525773194
1565268971.01,18.867924528301888
1565268972.01,27.61904761904762
1565268973.01,19.54022988505747
1565268974.01,20.618556701030926
1565268975.01,16.037735849056606
1565268976.01,15.217391304347828
1565268977.01,22.429906542056074
1565268978.01,31.372549019607842
1565268979.01,20.0
1565268980.01,10.679611650485436
1565268981.01,21.21212121212121
1565268982.01,14.705882352941174
1565268983.01,15.306122448979592
1565268984.01,7.526881720430108
1565268985.01,24.75247524752475
1565268986.01,10.909090909090907
1565268987.01,19.35483870967742
1565268988.01,14.000000000000002
1565268989.01,25.842696629213485
1565268990.01,16.814159292035402
1565268991.01,29.545454545454554
1565268992.01,19.35483870967742
1565268993.01,17.431192660550458
1565268994.01,21.875
1565268995.01,17.543859649122805
1565268996.01,29.67032967032967
1565268997.01,17.894736842105267
1565268998.01,28.30188679245283
1565268999.01,20.0
1565269000.01,24.347826086956527
1565269001.01,22.47191011235955
1565269002.01,31.313131313131315
1565269003.01,25.49019607843137
1565269004.01,14.285714285714285
1565269005.01,12.727272727272727
1565269006.01,16.853932584269664
1565269007.01,14.285714285714285
1565269008.01,16.666666666666664
1565269009.01,23.95833333333333
1565269010.01,16.346153846153847
1565269011.01,28.431372549019613
1565269012.01,10.869565217391305
1565269013.01,30.09708737864077
1565269014.01,8.49056603773585
1565269015.01,12.5
1565269016.01,21.052631578947366
1565269017.01,16.666666666666664
1565269018.01,30.0
1565269019.01,20.792079207920793
1565269020.01,38.46153846153847
1565269021.01,17.525773195876287
1565269022.01,12.790697674418606
1565269023.01,21.359223300970875
1565269024.01,17.75700934579439
1565269025.01,23.655913978494624
1565269026.01,11.76470588235294
1565269027.01,11.578947368421053
1565269028.01,24.03846153846154
1565269029.01,26.08695652173913
1565269030.01,13.761467889908257
1565269031.01,34.95145631067961
1565269032.01,20.0
1565269033.01,30.630630630630627
1565269034.01,16.853932584269664
1565269035.01,25.71428571428571
1565269036.01,23.95833333333333
1565269037.01,28.999999999999996
1565269038.01,24.27184466019417
1565269039.01,18.085106382978726
1565269040.01,20.388349514563107
1565269041.01,13.592233009708735
1565269042.01,19.35483870967742
1565269043.01,22.641509433962266
1565269044.01,6.185567010309279
1565269045.01,21.649484536082475
1565269046.01,14.000000000000002
1565269047.01,22.105263157894736
1565269048.01,8.571428571428573
1565269049.01,38.46153846153847
1565269050.01,22.689075630252102
1565269051.01,25.30120481927711
1565269052.01,20.0
1565269053.01,24.074074074074076
1565269054.01,14.432989690721648
1565269055.01,13.186813186813188
1565269056.01,21.69811320754717
1565269057.01,19.801980198019805
1565269058.01,13.131313131313133
1565269059.01,21.0
1565269060.01,17.0
1565269061.01,31.06796116504854
1565269062.01,22.115384615384613
1565269063.01,14.457831325301203
1565269064.01,15.384615384615385
1565269065.01,29.47368421052631
1565269066.01,18.55670103092784
1565269067.01,21.238938053097346
1565269068.01,36.26373626373626
1565269069.01,19.148936170212767
1565269070.01,12.76595744680851
1565269071.01,17.117117117117115
1565269072.01,17.97752808988764
1565269073.01,20.952380952380956
1565269074.01,22.826086956521735
1565269075.01,14.423076923076922
1565269076.01,22.77227722772277
1565269077.01,34.65346534653465
1565269078.01,28.155339805825243
1565269079.01,17.391304347826082
1565269080.01,13.461538461538462
1565269081.01,21.21212121212121
1565269082.01,16.19047619047619
1565269083.01,26.595744680851062
1565269084.01,19.587628865979383
1565269085.01,19.41747572815534
1565269086.01,16.666666666666664
1565269087.01,14.893617021276595
1565269088.01,23.148148148148152
1565269089.01,8.791208791208792
1565269090.01,14.893617021276595
1565269091.01,8.91089108910891
1565269092.01,8.823529411764707
1565269093.01,36.0
1565269094.01,14.000000000000002
1565269095.01,45.652173913043484
1565269096.01,31.858407079646017
1565269097.01,23.95833333333333
1565269098.01,32.58426966292135
1565269099.01,17.20430107526882
1565269100.01,32.0
1565269101.01,20.2020202020202
1565269102.01,13.392857142857142
1565269103.01,17.894736842105267
1565269104.01,24.742268041237114
1565269105.01,21.875
1565269106.01,15.151515151515152
1565269107.01,20.18348623853211
1565269108.01,17.441860465116278
1565269109.01,30.18867924528302
1565269110.01,18.367346938775512
1565269111.01,14.736842105263154
1565269112.01,19.090909090909086
1565269113.01,21.052631578947366
1565269114.01,29.67032967032967
1565269115.01,33.33333333333333
1565269116.01,32.98969072164948
1565269117.01,14.545454545454545
1565269118.01,15.555555555555555
1565269119.01,24.03846153846154
1565269120.01,20.58823529411765
1565269121.01,13.26530612244898
1565269122.01,16.666666666666664
1565269123.01,14.893617021276595
1565269124.01,16.814159292035402
1565269125.01,34.04255319148936
1565269126.01,22.77227722772277
1565269127.01,15.841584158415841
1565269128.01,11.827956989247312
1565269129.01,20.212765957446805
1565269130.01,26.262626262626267
1565269131.01,14.14141414141414
1565269132.01,6.60377358490566
1565269133.01,21.21212121212121
1565269134.01,32.608695652173914
1565269135.01,52.57731958762887
1565269136.01,20.0
1565269137.01,17.0
1565269138.01,25.510204081632647
1565269139.01,25.0
1565269140.01,28.735632183908045
1565269141.01,19.19191919191919
1565269142.01,34.69387755102041
1565269143.01,22.522522522522525
1565269144.01,22.68041237113402
1565269145.01,17.77777777777778
1565269146.01,16.071428571428573
1565269147.01,24.731182795698924
1565269148.01,26.53061224489796
1565269149.01,19.41747572815534
1565269150.01,16.483516483516485
1565269151.01,17.525773195876287
1565269152.01,18.62745098039216
1565269153.01,31.06796116504854
1565269154.01,22.340425531914892
1565269155.01,25.773195876288657
1565269156.01,17.431192660550458
1565269157.01,17.582417582417584
1565269158.01,26.41509433962264
1565269159.01,15.306122448979592
1565269160.01,35.35353535353536
1565269161.01,18.947368421052634
1565269162.01,22.0
1565269163.01,43.43434343434344
1565269164.01,12.38095238095238
1565269165.01,40.65934065934066
1565269166.01,22.522522522522525
1565269167.01,17.346938775510203
1565269168.01,15.625
1565269169.01,21.73913043478261
1565269170.01,21.904761904761905
1565269171.01,24.074074074074076
1565269172.01,19.54022988505747
1565269173.01,21.73913043478261
1565269174.01,21.348314606741567
1565269175.01,9.803921568627452
1565269176.01,10.1010101010101
1565269177.01,35.16483516483517
1565269178.01,25.742574257425744
1565269179.01,16.129032258064516
1565269180.01,13.26530612244898
1565269181.01,29.629629629629626
1565269182.01,17.475728155339805
1565269183.01,29.59183673469388
1565269184.01,29.78723404255319
1565269185.01,8.91089108910891
1565269186.01,12.76595744680851
1565269187.01,20.388349514563107
1565269188.01,47.524752475247524
1565269189.01,33.663366336633665
1565269190.01,20.58823529411765
1565269191.01,21.978021978021975
1565269192.01,31.132075471698112
1565269193.01,32.32323232323233
1565269194.01,28.26086956521739
1565269195.01,14.563106796116504
1565269196.01,17.647058823529413
1565269197.01,19.148936170212767
1565269198.01,29.166666666666668
1565269199.01,19.811320754716984
1565269200.01,9.615384615384617
1565269201.01,58.82352941176471
1565269202.01,29.411764705882355
1565269203.01,8.256880733944955
1565269204.01,19.78021978021978
1565269205.01,19.41747572815534
1565269206.01,26.08695652173913
1565269207.01,23.762376237623762
1565269208.01,24.742268041237114
1565269209.01,24.742268041237114
1565269210.01,20.18348623853211
1565269211.01,23.364485981308412
1565269212.01,16.304347826086953
1565269213.01,22.0
1565269214.01,41.584158415841586
1565269215.01,20.87912087912088
1565269216.01,13.20754716981132
1565269217.01,21.0
1565269218.01,19.41747572815534
1565269219.01,21.176470588235293
1565269220.01,22.429906542056074
1565269221.01,19.587628865979383
1565269222.01,49.514563106796125
1565269223.01,28.999999999999996
1565269224.01,27.450980392156865
1565269225.01,32.18390804597701
1565269226.01,17.307692307692307
1565269227.01,26.881720430107524
1565269228.01,16.51376146788991
1565269229.01,18.181818181818183
1565269230.01,20.2020202020202
1565269231.01,18.09523809523809
1565269232.01,18.947368421052634
1565269233.01,29.7029702970297
1565269234.01,28.30188679245283
1565269235.01,17.391304347826082
1565269236.01,25.0
1565269237.01,36.45833333333333
1565269238.01,34.04255319148936
1565269239.01,25.688073394495408
1565269240.01,19.587628865979383
1565269241.01,22.68041237113402
1565269242.01,27.956989247311824
1565269243.01,14.285714285714285
1565269244.01,16.19047619047619
1565269245.01,12.871287128712872
1565269246.01,25.53191489361702
1565269247.01,19.230769230769234
1565269248.01,29.47368421052631
1565269249.01,16.981132075471695
1565269250.01,26.262626262626267
1565269251.01,23.59550561797753
1565269252.01,43.11926605504587
1565269253.01,19.587628865979383
1565269254.01,12.244897959183673
1565269255.01,15.463917525773194
1565269256.01,29.411764705882355
1565269257.01,25.25252525252525
1565269258.01,25.0
1565269259.01,35.16483516483517
1565269260.01,27.027027027027028
1565269261.01,22.35294117647059
1565269262.01,14.285714285714285
1565269263.01,37.75510204081632
1565269264.01,12.612612612612612
1565269265.01,13.26530612244898
1565269266.01,25.0
1565269267.01,15.384615384615385
1565269268.01,15.053763440860216
1565269269.01,17.75700934579439
1565269270.01,28.723404255319153
1565269271.01,19.607843137254903
1565269272.01,25.773195876288657
1565269273.01,23.63636363636364
1565269274.01,36.36363636363637
1565269275.01,33.673469387755105
1565269276.01,28.30188679245283
1565269277.01,50.526315789473685
1565269278.01,21.73913043478261
1565269279.01,14.705882352941174
1565269280.01,11.320754716981133
1565269281.01,24.742268041237114
1565269282.01,19.387755102040817
1565269283.01,32.0
1565269284.01,28.57142857142857
1565269285.01,14.000000000000002
1565269286.01,17.346938775510203
1565269287.01,14.705882352941174
1565269288.01,23.95833333333333
1565269289.01,21.649484536082475
1565269290.01,25.454545454545453
1565269291.01,22.58064516129032
1565269292.01,21.153846153846153
1565269293.01,23.59550561797753
1565269294.01,22.22222222222222
1565269295.01,32.97872340425532
1565269296.01,31.428571428571427
1565269297.01,19.791666666666664
1565269298.01,21.782178217821784
1565269299.01,14.14141414141414
1565269300.01,19.148936170212767
1565269301.01,20.792079207920793
1565269302.01,12.745098039215685
1565269303.01,13.725490196078432
1565269304.01,19.78021978021978
1565269305.01,23.762376237623762
1565269306.01,24.03846153846154
1565269307.01,29.292929292929287
1565269308.01,15.625
1565269309.01,16.842105263157894
1565269310.01,33.33333333333333
1565269311.01,25.71428571428571
1565269312.01,27.956989247311824
1565269313.01,47.82608695652174
1565269314.01,50.0
1565269315.01,20.212765957446805
1565269316.01,21.782178217821784
1565269317.01,18.62745098039216
1565269318.01,19.444444444444446
1565269319.01,18.27956989247312
1565269320.01,22.22222222222222
1565269321.01,14.85148514851485
1565269322.01,36.95652173913043
1565269323.01,23.80952380952381
1565269324.01,25.742574257425744
1565269325.01,26.804123711340207
1565269326.01,26.0
1565269327.01,38.46153846153847
1565269328.01,19.230769230769234
1565269329.01,16.161616161616166
1565269330.01,41.66666666666667
1565269331.01,17.307692307692307
1565269332.01,11.881188118811881
1565269333.01,23.91304347826087
1565269334.01,27.102803738317753
1565269335.01,32.96703296703297
1565269336.01,15.53398058252427
1565269337.01,16.666666666666664
1565269338.01,18.811881188118807
1565269339.01,12.903225806451612
1565269340.01,20.0
1565269341.01,36.53846153846153
1565269342.01,31.313131313131315
1565269343.01,26.732673267326728
1565269344.01,19.0
1565269345.01,36.734693877551024
1565269346.01,24.509803921568622
1565269347.01,25.24271844660194
1565269348.01,28.57142857142857
1565269349.01,12.222222222222221
1565269350.01,30.18867924528302
1565269351.01,32.32323232323233
1565269352.01,31.958762886597935
1565269353.01,41.836734693877546
1565269354.01,27.184466019417474
1565269355.01,16.326530612244895
1565269356.01,31.25
1565269357.01,30.476190476190478
1565269358.01,33.33333333333333
1565269359.01,33.00970873786408
1565269360.01,34.44444444444444
1565269361.01,21.818181818181813
1565269362.01,37.634408602150536
1565269363.01,25.0
1565269364.01,40.19607843137255
1565269365.01,33.9622641509434
1565269366.01,21.505376344086024
1565269367.01,26.21359223300971
1565269368.01,21.649484536082475
1565269369.01,26.732673267326728
1565269370.01,21.782178217821784
1565269371.01,27.368421052631582
1565269372.01,32.038834951456316
1565269373.01,30.43478260869565
1565269374.01,23.711340206185568
1565269375.01,19.0
1565269376.01,40.38461538461539
1565269377.01,28.431372549019613
1565269378.01,37.234042553191486
1565269379.01,31.73076923076923
1565269380.01,22.58064516129032
1565269381.01,21.782178217821784
1565269382.01,29.807692307692307
1565269383.01,27.27272727272727
1565269384.01,37.634408602150536
1565269385.01,25.961538461538463
1565269386.01,39.795918367346935
1565269387.01,32.631578947368425
1565269388.01,32.38095238095238
1565269389.01,30.851063829787233
1565269390.01,28.155339805825243
1565269391.01,28.57142857142857
1565269392.01,25.806451612903224
1565269393.01,24.107142857142854
1565269394.01,34.831460674157306
1565269395.01,24.03846153846154
1565269396.01,28.57142857142857
1565269397.01,20.952380952380956
1565269398.01,24.509803921568622
1565269399.01,30.43478260869565
1565269400.01,36.734693877551024
1565269401.01,15.315315315315313
1565269402.01,17.02127659574468
1565269403.01,34.0
1565269404.01,28.57142857142857
1565269405.01,17.894736842105267
1565269406.01,21.69811320754717
1565269407.01,12.121212121212123
1565269408.01,31.25
1565269409.01,45.744680851063826
1565269410.01,30.612244897959183
1565269411.01,36.84210526315789
1565269412.01,16.666666666666664
1565269413.01,71.42857142857143
1565269414.01,34.31372549019608
1565269415.01,20.212765957446805
1565269416.01,19.801980198019805
1565269417.01,32.0
1565269418.01,40.4040404040404
1565269419.01,18.446601941747574
1565269420.01,38.775510204081634
1565269421.01,25.24271844660194
