Timestamp;WC0;WC1;WC2
1370235628000;0.05671428571428572;0.194;0.062
1370235629000;0.044;0.078;0.02
1370235630000;0.03233333333333333;0.2166;0.022400000000000003
1370235631000;0.0182;0.11585714285714287;0.010666666666666666
1370235632000;0.02275;0.0678;0.012
1370235633000;0.0372;0.05450000000000001;0.054000000000000006
1370235634000;0.18300000000000002;0.626;0.0982857142857143
1370235635000;0.049999999999999996;0.52175;0.05666666666666667
1370235636000;0.10300000000000002;0.433;0.11199999999999999
1370235637000;0.06033333333333333;1.046;0.03766666666666667
1370235638000;0.10833333333333332;0.6866;0.04875
1370235639000;0.0082;0.16471428571428573;0.054000000000000006
1370235640000;0.10800000000000001;0.11600000000000002;0.08066666666666666
1370235641000;0.15366666666666665;0.30179999999999996;0.07350000000000001
1370235642000;0.03983333333333333;0.4377499999999999;0.029888888888888892
1370235643000;0.0358;0.2116;0.0165
1370235644000;0.0445;0.08524999999999999;0.0225
1370235645000;0.0225;0.15925;0.083
1370235646000;0.014;0.5366666666666667;0.059000000000000004
1370235647000;0.041166666666666664;0.101;0.02842857142857143
1370235648000;0.060399999999999995;0.23680000000000004;0.05475
1370235649000;0.06275;0.20925;0.029333333333333333
1370235650000;0.182;0.45519999999999994;0.14600000000000002
1370235651000;0.11399999999999999;0.03266666666666667;0.07333333333333333
1370235652000;0.103625;0.5738333333333333;0.2218571428571429
1370235653000;0.08614285714285715;0.13766666666666666;0.12233333333333334
1370235654000;0.0432;0.865;0.0032499999999999994
1370235655000;0.0904;0.4535;0.09450000000000001
1370235656000;0.1505;0.297;0.059666666666666666
1370235657000;0.09966666666666667;0.9545;0.05557142857142857
1370235658000;0.015;0.8480000000000001;0.05466666666666667
1370235659000;0.11820000000000001;0.2912;0.10214285714285716
1370235660000;0.013999999999999999;0.18250000000000002;0.013333333333333334
1370235661000;0.07275000000000001;0.253;0.010333333333333333
1370235662000;0.067;0.2572857142857143;0.0405
1370235663000;0.1512;0.35233333333333333;0.081
1370235664000;0.07999999999999999;0.6060000000000001;0.045375000000000006
1370235665000;0.15816666666666665;0.6097777777777778;0.08000000000000002
1370235666000;0.009142857142857144;0.20274999999999999;0.043166666666666666
1370235667000;0.02316666666666667;0.07625;0.0156
1370235668000;0.06433333333333334;0.0788;0.02725
1370235669000;0.0535;0.3443333333333333;0.06325
1370235670000;0.0612;0.161;0.0948
1370235671000;0.020999999999999998;0.7853333333333333;0.02666666666666667
1370235672000;0.025;0.09266666666666666;0.008
1370235673000;0.119;0.39149999999999996;0.05633333333333334
1370235674000;0.20485714285714282;0.6387142857142857;0.0275
1370235675000;0.15575;0.4126666666666667;0.002
1370235676000;0.156;1.2761666666666667;0.0998
1370235677000;0.0625;0.072;0.024999999999999998
1370235678000;0.0405;0.08833333333333333;0.03085714285714286
1370235679000;0.054;0.193;0.015
1370235680000;0.0692;0.3115;0.08683333333333332
1370235681000;0.08025;0.30974999999999997;0.0312
1370235682000;0.12088888888888889;0.1998333333333333;0.07666666666666666
1370235683000;0.05585714285714286;0.132;0.024
1370235684000;0.025;0.6866666666666666;0.0625
1370235685000;0.04900000000000001;0.48937499999999995;0.003
1370235686000;0.004;0.26525000000000004;0.03866666666666667
1370235687000;0.0328;0.23859999999999998;0.021500000000000002
1370235688000;0.00825;0.09949999999999999;0.017333333333333333
1370235689000;0.0525;0.173;0.020666666666666667
1370235690000;0.0615;0.19;0.0415
1370235691000;0.1365;0.3023333333333334;0.004399999999999999
1370235692000;0.055200000000000006;0.3222;0.06080000000000001
1370235693000;0.051000000000000004;0.11400000000000002;0.043250000000000004
1370235694000;0.05;0.3033333333333334;0.07283333333333335
1370235695000;0.11271428571428573;0.47316666666666657;0.11599999999999999
1370235696000;0.07971428571428572;0.506;0.046
1370235697000;0.05466666666666667;0.3895;0.16249999999999998
1370235698000;0.03125;0.4996666666666667;0.08728571428571429
1370235699000;0.1215;0.8592500000000001;0.03242857142857143
1370235700000;0.024;0.25166666666666665;0.0315
1370235701000;0.032999999999999995;0.15233333333333335;0.020999999999999998
1370235702000;0.026;0.20866666666666667;0.11349999999999999
1370235703000;0.03133333333333333;0.149;0.018
1370235704000;0.011666666666666667;0.12133333333333333;0.064
1370235705000;0.1778;0.7183333333333334;0.1325
1370235706000;0.063;0.36066666666666664;0.11979999999999999
1370235707000;0.06685714285714286;0.5592;0.16357142857142853
1370235708000;0.09666666666666668;0.26;0.048666666666666664
1370235709000;0.06475;0.3207777777777778;0.18166666666666667
1370235710000;0.0445;0.132;0.001
1370235711000;0.005666666666666667;0.32080000000000003;0.04700000000000001
1370235712000;0.042;0.39233333333333337;0.013250000000000001
1370235713000;0.092;0.274;0.1186
1370235714000;0.03180000000000001;0.065;0.007125
1370235715000;0.036666666666666674;0.13328571428571429;0.042800000000000005
1370235716000;0.009;0.11975;0.015333333333333332
1370235717000;0.0984;0.47657142857142853;0.065
1370235718000;0.07210000000000001;0.388;0.071
1370235719000;0.016333333333333335;0.245;0.025
1370235720000;0.041749999999999995;0.038;0.015000000000000001
1370235721000;0.02475;0.0335;0.03025
1370235722000;0.08199999999999999;0.06366666666666666;0.03555555555555556
1370235723000;0.00925;0.15233333333333332;0.008333333333333333
1370235724000;0.055200000000000006;0.13925;0.07316666666666667
1370235725000;0.066;0.527;0.062
1370235726000;0.1022;0.37142857142857144;0.014
1370235727000;0.07400000000000001;0.1636;0.04533333333333333
1370235728000;0.08566666666666667;0.034;0.08775
1370235729000;0.17175;0.8143999999999998;0.1515
1370235730000;0.2906666666666667;1.3027499999999999;0.165
1370235731000;0.126;0.51475;0.0395
1370235732000;0.202;0.6873333333333332;0.18216666666666667
1370235733000;0.15349999999999997;1.4255;0.061
1370235734000;0.04675;0.307375;0.05399999999999999
1370235735000;0.0495;0.15660000000000002;0.0262
1370235736000;0.04966666666666667;0.15333333333333332;0.0
1370235737000;0.03933333333333333;0.37525000000000003;0.0507
1370235738000;0.06;0.4058;0.0298
1370235739000;0.026571428571428572;0.038;0.021
1370235740000;0.023;0.108;0.051750000000000004
1370235741000;0.0065;0.26966666666666667;0.02333333333333333
1370235742000;0.0158;0.1014;0.029
1370235743000;0.043333333333333335;0.008;0.028833333333333336
1370235744000;0.06825000000000002;0.32416666666666666;0.0885
1370235745000;0.25866666666666666;0.04725;0.12333333333333334
1370235746000;0.27899999999999997;0.6978;0.045
1370235747000;0.007800000000000001;0.16675;0.028599999999999997
1370235748000;0.0258;0.09;0.069
1370235749000;0.03933333333333334;0.06933333333333334;0.044399999999999995
1370235750000;0.08662499999999998;0.809;0.10875
1370235751000;0.088;0.8380000000000001;0.099
1370235752000;0.09600000000000002;0.6144999999999999;0.04933333333333334
1370235753000;0.06439999999999999;0.8505714285714285;0.16774999999999998
1370235754000;0.028000000000000004;0.07228571428571429;0.042
1370235755000;0.057800000000000004;0.17200000000000001;0.1075
1370235756000;0.305;0.6626666666666666;0.2012
1370235757000;0.12733333333333333;0.3558;0.019
1370235758000;0.039;0.14566666666666664;0.03736363636363636
1370235759000;0.051000000000000004;0.175;0.02114285714285714
1370235760000;0.079;0.27316666666666667;0.006000000000000001
1370235761000;0.085;0.0;0.0295
1370235762000;0.032249999999999994;0.20666666666666667;0.030666666666666665
1370235763000;0.08966666666666667;0.698;0.10657142857142857
1370235764000;0.265;0.2535;0.11366666666666668
1370235765000;0.0422;0.34280000000000005;0.0182
1370235766000;0.021199999999999997;0.21;0.040499999999999994
1370235767000;0.026;0.229;0.0855
1370235768000;0.034428571428571426;0.22466666666666665;0.06471428571428571
1370235769000;0.011;0.2575;0.04733333333333334
1370235770000;0.08457142857142856;0.2786;0.023
1370235771000;0.0925;0.22160000000000002;0.08199999999999999
1370235772000;0.042333333333333334;0.32;0.052833333333333336
1370235773000;0.05433333333333333;0.074;0.0502857142857143
1370235774000;0.030833333333333334;0.1155;0.0354
1370235775000;0.028600000000000004;0.111;0.022714285714285718
1370235776000;0.035333333333333335;0.27033333333333337;0.053000000000000005
1370235777000;0.14433333333333334;0.28759999999999997;0.10250000000000001
1370235778000;0.024222222222222225;0.07116666666666667;0.03133333333333334
1370235779000;0.0036666666666666666;0.23199999999999998;0.041800000000000004
1370235780000;0.063;0.08333333333333333;0.020499999999999997
1370235781000;0.012;0.17133333333333334;0.026
1370235782000;0.11939999999999999;0.37050000000000005;0.12471428571428574
1370235783000;0.0998;0.5265;0.044500000000000005
1370235784000;0.031000000000000003;0.25000000000000006;0.063
1370235785000;0.11466666666666668;0.2816666666666667;0.0184
1370235786000;0.04616666666666666;0.193;0.0135
1370235787000;0.062;0.14885714285714283;0.001
1370235788000;0.005666666666666667;0.0995;0.03166666666666667
1370235789000;0.013333333333333334;0.059;0.008749999999999999
1370235790000;0.005600000000000001;0.538;0.033
1370235791000;0.07033333333333334;0.04875;0.0165
1370235792000;0.0844;0.19316666666666663;0.077375
1370235793000;0.16066666666666665;0.213;0.11979999999999999
1370235794000;0.03225;0.0895;0.02075
1370235795000;0.073;0.05366666666666667;0.007
1370235796000;0.018857142857142857;0.4076666666666667;0.01025
1370235797000;0.1175;0.41814285714285715;0.1955
1370235798000;0.0465;0.786;0.043333333333333335
1370235799000;0.013749999999999998;0.033;0.00875
1370235800000;0.0708;0.1032;0.014249999999999999
1370235801000;0.132;0.18433333333333332;0.11083333333333334
1370235802000;0.20575;0.6302857142857141;0.088
1370235803000;0.045;0.5213333333333333;0.349
1370235804000;0.044;0.049;0.025
1370235805000;0.02766666666666667;0.4084285714285714;0.041
1370235806000;0.047;0.10171428571428572;0.021666666666666667
1370235807000;0.03333333333333333;0.057;0.041555555555555554
1370235808000;0.0385;0.193;0.0382
1370235809000;0.0545;0.35283333333333333;0.0432
1370235810000;0.043666666666666666;0.3686;0.0275
1370235811000;0.03;0.30739999999999995;0.07633333333333334
1370235812000;0.02;0.10575000000000001;0.030666666666666665
1370235813000;0.07339999999999999;0.11325;0.01625
1370235814000;0.022999999999999996;0.6002000000000001;0.025
1370235815000;0.004750000000000001;0.0842;0.008666666666666668
1370235816000;0.028333333333333335;0.07880000000000001;0.032
1370235817000;0.0514;0.48816666666666664;0.09775
1370235818000;0.040499999999999994;0.267;0.042666666666666665
1370235819000;0.03366666666666667;0.227;0.028000000000000004
1370235820000;0.08900000000000001;0.20099999999999998;0.0
1370235821000;0.064;0.068;0.035199999999999995
1370235822000;0.06133333333333333;0.26833333333333337;0.083
1370235823000;0.0545;0.6032;0.016
1370235824000;0.055499999999999994;0.11979999999999999;0.054714285714285715
1370235825000;0.07966666666666666;0.304;0.017333333333333336
1370235826000;0.0;0.17085714285714285;0.043500000000000004
1370235827000;0.0;0.09875;0.037
1370235828000;0.02366666666666667;0.199;0.030666666666666665
1370235829000;0.047;0.2166;0.045700000000000005
1370235830000;0.025666666666666667;0.149;0.003
1370235831000;0.055600000000000004;0.36;0.051333333333333335
1370235832000;0.023000000000000003;0.081;0.038250000000000006
1370235833000;0.07525;0.24416666666666667;0.002
1370235834000;0.09583333333333333;0.23214285714285718;0.010750000000000001
1370235835000;0.04214285714285714;0.35500000000000004;0.22775
1370235836000;0.017125;0.0322;0.006333333333333333
1370235837000;0.03;0.1015;0.020428571428571428
1370235838000;0.079;0.152;0.01725
1370235839000;0.022250000000000002;0.28325;0.12075000000000001
1370235840000;0.09033333333333333;0.617;0.0814
1370235841000;0.075;0.3668571428571428;0.0
1370235842000;0.0776;0.18125000000000002;0.0402
1370235843000;0.017400000000000002;0.053250000000000006;0.022749999999999996
1370235844000;0.01;0.05225;0.0265
1370235845000;0.1698;0.357125;0.0
1370235846000;0.043000000000000003;0.015;0.022
1370235847000;0.060000000000000005;0.0802;0.00375
1370235848000;0.0225;0.4514;0.044750000000000005
1370235849000;0.04845454545454546;0.64;0.0345
1370235850000;0.134;0.43825000000000003;0.13050000000000003
1370235851000;0.097;0.43585714285714283;0.04525
1370235852000;0.024666666666666667;0.13133333333333333;0.03325
1370235853000;0.026833333333333334;0.10533333333333333;0.0396
1370235854000;0.0534;0.29725;0.035666666666666666
1370235855000;0.05519999999999999;0.1095;0.001
1370235856000;0.021500000000000005;0.222;0.032
1370235857000;0.012499999999999999;0.005;0.0182
1370235858000;0.03149999999999999;0.202;0.08033333333333333
1370235859000;0.14;0.15866666666666665;0.0435
1370235860000;0.09575;0.2546;0.0536
1370235861000;0.41;0.7522;0.12033333333333333
1370235862000;0.06699999999999999;1.09075;0.171
1370235863000;0.038;0.7462;0.07333333333333332
1370235864000;0.07185714285714286;0.30133333333333334;0.059857142857142866
1370235865000;0.017750000000000002;0.32325;0.008
1370235866000;0.07725;0.413875;0.0245
1370235867000;0.092;0.33540000000000003;0.05242857142857143
1370235868000;0.098;0.30866666666666664;0.022
1370235869000;0.21571428571428572;0.9490000000000001;0.1555
1370235870000;0.122;0.3236666666666667;0.0
1370235871000;0.07833333333333332;0.3706666666666667;0.11600000000000002
1370235872000;0.0815;0.9055000000000001;0.0775
1370235873000;0.05842857142857143;0.22849999999999998;0.062
1370235874000;0.045000000000000005;0.5576666666666666;0.007333333333333334
1370235875000;0.0216;0.29116666666666663;0.026000000000000002
1370235876000;0.079;0.8133333333333334;0.1575
1370235877000;0.0035;1.1848571428571428;0.06799999999999999
1370235878000;0.07175000000000001;0.6654999999999999;0.04171428571428571
1370235879000;0.017666666666666667;0.231;0.07
1370235880000;0.030666666666666665;0.060750000000000005;0.06233333333333333
1370235881000;0.22066666666666668;0.57375;0.036800000000000006
1370235882000;0.02775;0.3501666666666667;0.06683333333333334
1370235883000;0.09049999999999998;0.154;0.07525000000000001
1370235884000;0.018333333333333337;0.6376000000000001;0.05533333333333334
1370235885000;0.09185714285714286;0.33825;0.062
1370235886000;0.06766666666666667;0.3225;0.0026666666666666666
1370235887000;0.02666666666666667;0.16999999999999998;0.015
1370235888000;0.06300000000000001;0.49449999999999994;0.07266666666666667
1370235889000;0.03;0.167;0.03142857142857143
1370235890000;0.024;0.0625;0.0135
1370235891000;0.07466666666666667;0.135;0.02366666666666667
1370235892000;0.268;0.4312222222222222;0.10900000000000001
1370235893000;0.10066666666666667;0.10985714285714286;0.037000000000000005
1370235894000;0.10980000000000001;0.28650000000000003;0.057
1370235895000;0.034749999999999996;0.13299999999999998;0.035875000000000004
1370235896000;0.035750000000000004;0.2365;0.01475
1370235897000;0.064;0.14640000000000003;0.0502
1370235898000;0.026750000000000003;0.33999999999999997;0.0435
1370235899000;0.05433333333333334;0.36000000000000004;0.15739999999999998
1370235900000;0.04133333333333333;0.04925;0.034999999999999996
1370235901000;0.023499999999999997;0.05133333333333332;0.012199999999999999
1370235902000;0.0265;0.069;0.0598
1370235903000;0.1378;0.8394;0.12371428571428571
1370235904000;0.09233333333333334;0.12366666666666669;0.0536
1370235905000;0.076875;0.16028571428571428;0.0495
1370235906000;0.0812;0.17866666666666667;0.092
1370235907000;0.007;0.5608571428571428;0.10600000000000001
1370235908000;0.0558;0.12275;0.0145
1370235909000;0.005800000000000001;0.094;0.024833333333333336
1370235910000;0.077;0.15083333333333335;0.026166666666666668
1370235911000;0.035833333333333335;0.14783333333333334;0.008333333333333333
1370235912000;0.04575;0.09500000000000001;0.002
1370235913000;0.024499999999999997;0.15866666666666665;0.021
1370235914000;0.12625;0.5225;0.049499999999999995
1370235915000;0.15057142857142855;0.5599999999999999;0.024000000000000004
1370235916000;0.03;0.06533333333333333;0.051
1370235917000;0.030750000000000003;0.21666666666666667;0.0245
1370235918000;0.03471428571428572;0.12325;0.011199999999999998
1370235919000;0.04733333333333334;0.134;0.07
1370235920000;0.011333333333333334;0.2528333333333333;0.0555
