Timestamp;WC0;WC1
1370218228000;0.07058823529411762;0.07562499999999998
1370218229000;0.08675000000000001;0.08142857142857143
1370218230000;0.09611764705882353;0.07514285714285711
1370218231000;0.035562500000000004;0.022809523809523814
1370218232000;0.09380000000000001;0.063125
1370218233000;0.06959999999999998;0.02945454545454546
1370218234000;0.03647619047619048;0.055823529411764716
1370218235000;0.07838461538461537;0.03666666666666666
1370218236000;0.04807692307692308;0.05311111111111111
1370218237000;0.014499999999999999;0.054727272727272736
1370218238000;0.12746666666666667;0.10594999999999996
1370218239000;0.11959999999999997;0.04535
1370218240000;0.06082352941176471;0.050692307692307696
1370218241000;0.07210526315789471;0.10559999999999999
1370218242000;0.05670588235294118;0.06242857142857144
1370218243000;0.08735000000000001;0.10881818181818183
1370218244000;0.09706666666666666;0.0683076923076923
1370218245000;0.03609090909090909;0.116
1370218246000;0.07194736842105261;0.15555555555555556
1370218247000;0.05581818181818183;0.03938888888888889
1370218248000;0.16327777777777774;0.1149090909090909
1370218249000;0.09738888888888887;0.13346666666666665
1370218250000;0.030583333333333337;0.0482
1370218251000;0.2835833333333333;0.0680625
1370218252000;0.04713333333333334;0.02285714285714286
1370218253000;0.12941176470588237;0.10742857142857141
1370218254000;0.09771428571428571;0.09573333333333332
1370218255000;0.16231250000000003;0.07992857142857143
1370218256000;0.09490000000000001;0.02630769230769231
1370218257000;0.04614285714285714;0.09722222222222222
1370218258000;0.047727272727272736;0.05157142857142857
1370218259000;0.05507692307692309;0.06317647058823528
1370218260000;0.05815384615384615;0.12300000000000001
1370218261000;0.07164285714285715;0.08361538461538462
1370218262000;0.04974999999999998;0.14192857142857143
1370218263000;0.04163636363636364;0.048
1370218264000;0.07446666666666667;0.07819999999999998
1370218265000;0.05833333333333335;0.06381818181818182
1370218266000;0.0650625;0.08415384615384615
1370218267000;0.028125;0.04684615384615386
1370218268000;0.06635714285714286;0.10161538461538461
1370218269000;0.08105882352941177;0.03791666666666667
1370218270000;0.08995454545454545;0.0796923076923077
1370218271000;0.04323076923076923;0.08514285714285715
1370218272000;0.07673333333333333;0.07150000000000001
1370218273000;0.05846153846153846;0.0698095238095238
1370218274000;0.0788125;0.07277777777777777
1370218275000;0.04661111111111112;0.06125
1370218276000;0.0765;0.06542857142857143
1370218277000;0.0528;0.059312500000000004
1370218278000;0.04933333333333333;0.030631578947368426
1370218279000;0.025090909090909098;0.036111111111111115
1370218280000;0.17249999999999996;0.07338888888888886
1370218281000;0.08507142857142858;0.11169230769230767
1370218282000;0.037076923076923084;0.0226
1370218283000;0.0494375;0.0771578947368421
1370218284000;0.03884615384615386;0.03490476190476192
1370218285000;0.015300000000000003;0.05163636363636364
1370218286000;0.051562500000000004;0.0532
1370218287000;0.1799090909090909;0.19277777777777777
1370218288000;0.23911111111111108;0.25837499999999997
1370218289000;0.09775;0.06973684210526314
1370218290000;0.15749999999999997;0.1125
1370218291000;0.05052941176470588;0.04609090909090909
1370218292000;0.06606666666666668;0.10064285714285713
1370218293000;0.20456249999999998;0.1664705882352941
1370218294000;0.15933333333333335;0.06690909090909092
1370218295000;0.05900000000000001;0.04658823529411765
1370218296000;0.034333333333333334;0.0382857142857143
1370218297000;0.06854545454545453;0.060928571428571436
1370218298000;0.11886666666666666;0.057
1370218299000;0.0672;0.02207692307692308
1370218300000;0.028555555555555563;0.05443750000000001
1370218301000;0.10099999999999999;0.16182352941176475
1370218302000;0.07630769230769231;0.0377857142857143
1370218303000;0.04740000000000001;0.049588235294117655
1370218304000;0.06493750000000001;0.09721428571428571
1370218305000;0.17799999999999996;0.09490909090909092
1370218306000;0.07072222222222223;0.05585714285714285
1370218307000;0.11321428571428571;0.07547058823529411
1370218308000;0.04066666666666666;0.06738095238095236
1370218309000;0.033;0.04733333333333334
1370218310000;0.05521052631578947;0.019357142857142857
1370218311000;0.057266666666666674;0.09189473684210525
1370218312000;0.021833333333333333;0.02494444444444445
1370218313000;0.07808333333333334;0.06645
1370218314000;0.05325000000000001;0.07350000000000001
1370218315000;0.07271428571428572;0.06338461538461539
1370218316000;0.07216666666666667;0.07039999999999999
1370218317000;0.06500000000000002;0.061000000000000006
1370218318000;0.0991111111111111;0.07445454545454545
1370218319000;0.04189473684210526;0.059800000000000006
1370218320000;0.02307692307692308;0.035500000000000004
1370218321000;0.036333333333333336;0.03542105263157895
1370218322000;0.0948125;0.072375
1370218323000;0.037352941176470596;0.06641176470588234
1370218324000;0.0298421052631579;0.034666666666666665
1370218325000;0.06935294117647059;0.06425
1370218326000;0.02611764705882353;0.044083333333333335
1370218327000;0.0492;0.056285714285714286
1370218328000;0.06004999999999998;0.06790909090909092
1370218329000;0.048588235294117654;0.027999999999999997
1370218330000;0.09825;0.065625
1370218331000;0.06313333333333333;0.09183333333333332
1370218332000;0.08254545454545455;0.06277777777777777
1370218333000;0.09726666666666667;0.05641666666666668
1370218334000;0.06931578947368418;0.07114285714285715
1370218335000;0.1497142857142857;0.0641764705882353
1370218336000;0.13204545454545455;0.11246153846153847
1370218337000;0.031315789473684214;0.02492857142857143
1370218338000;0.07088235294117647;0.048941176470588245
1370218339000;0.06784615384615386;0.040058823529411765
1370218340000;0.04200000000000001;0.0415
1370218341000;0.028250000000000004;0.0507
1370218342000;0.05946666666666667;0.07819999999999996
1370218343000;0.04345454545454546;0.0215
1370218344000;0.055562499999999994;0.03560000000000001
1370218345000;0.12165;0.14735714285714288
1370218346000;0.0536;0.05075000000000001
1370218347000;0.08253846153846153;0.10294999999999999
1370218348000;0.07570588235294116;0.1116153846153846
1370218349000;0.031076923076923075;0.038866666666666674
1370218350000;0.10408333333333332;0.06833333333333334
1370218351000;0.09007142857142858;0.07883333333333335
1370218352000;0.03130000000000001;0.037307692307692306
1370218353000;0.03085714285714286;0.024705882352941178
1370218354000;0.12485714285714286;0.07400000000000001
1370218355000;0.03855;0.0246
1370218356000;0.05488235294117647;0.07530769230769233
1370218357000;0.1285;0.06635714285714285
1370218358000;0.06376923076923079;0.09247368421052632
1370218359000;0.0366875;0.02346153846153846
1370218360000;0.0265;0.0216
1370218361000;0.04125000000000001;0.03772727272727273
1370218362000;0.09809523809523808;0.06942857142857142
1370218363000;0.10344444444444445;0.08584210526315787
1370218364000;0.039538461538461536;0.02688888888888889
1370218365000;0.044000000000000004;0.03955555555555555
1370218366000;0.06546666666666666;0.03646153846153846
1370218367000;0.09605;0.08004545454545449
1370218368000;0.04044444444444444;0.05177777777777778
1370218369000;0.06141176470588235;0.03213333333333334
1370218370000;0.02442857142857143;0.04782352941176471
1370218371000;0.04466666666666667;0.04
1370218372000;0.0974;0.12233333333333334
1370218373000;0.05829411764705883;0.15378571428571428
1370218374000;0.08131818181818182;0.16914285714285718
1370218375000;0.04980000000000001;0.02823076923076923
1370218376000;0.07746153846153847;0.09252941176470587
1370218377000;0.11825000000000001;0.07509090909090911
1370218378000;0.05475000000000001;0.07207142857142858
1370218379000;0.057699999999999994;0.055636363636363644
1370218380000;0.05728571428571429;0.09183333333333332
1370218381000;0.17039999999999997;0.13473333333333332
1370218382000;0.10007692307692305;0.04914285714285714
1370218383000;0.07189473684210528;0.13942857142857143
1370218384000;0.09835294117647056;0.09091666666666669
1370218385000;0.0893157894736842;0.09984210526315788
1370218386000;0.047666666666666656;0.03461538461538462
1370218387000;0.08783333333333332;0.08299999999999999
1370218388000;0.057230769230769224;0.10592307692307693
1370218389000;0.10266666666666663;0.06319999999999999
1370218390000;0.05790000000000001;0.10644444444444442
1370218391000;0.08538461538461539;0.035235294117647066
1370218392000;0.02825;0.051125000000000004
1370218393000;0.06130769230769231;0.06638095238095239
1370218394000;0.07314285714285713;0.04422222222222223
1370218395000;0.08363636363636363;0.07919999999999998
1370218396000;0.21605263157894736;0.28575
1370218397000;0.06792857142857144;0.12545454545454546
1370218398000;0.024142857142857143;0.07955555555555555
1370218399000;0.0721111111111111;0.0735294117647059
1370218400000;0.09538888888888888;0.07514285714285715
1370218401000;0.04607142857142858;0.027600000000000003
1370218402000;0.026000000000000002;0.06154545454545455
1370218403000;0.04823076923076923;0.060785714285714276
1370218404000;0.093125;0.06278571428571429
1370218405000;0.06907142857142858;0.06815384615384618
1370218406000;0.11616666666666668;0.08941666666666666
1370218407000;0.05411764705882353;0.06876470588235292
1370218408000;0.09376923076923076;0.08476190476190473
1370218409000;0.10895454545454544;0.08814285714285715
1370218410000;0.03928571428571429;0.04214285714285715
1370218411000;0.058812500000000004;0.04057142857142857
1370218412000;0.06899999999999999;0.09123076923076923
1370218413000;0.05621052631578947;0.03907692307692308
1370218414000;0.04533333333333334;0.04549999999999999
1370218415000;0.08628571428571429;0.05057894736842106
1370218416000;0.06869230769230769;0.12792307692307692
1370218417000;0.20058333333333336;0.17669230769230768
1370218418000;0.024300000000000002;0.05993750000000001
1370218419000;0.021199999999999997;0.0426
1370218420000;0.04393333333333333;0.04573684210526316
1370218421000;0.1082;0.12287499999999998
1370218422000;0.057550000000000004;0.07658823529411764
1370218423000;0.04575;0.017099999999999997
1370218424000;0.0566;0.0546
1370218425000;0.057499999999999996;0.034333333333333334
1370218426000;0.1421333333333333;0.09764285714285714
1370218427000;0.06681818181818183;0.055578947368421054
1370218428000;0.04784615384615386;0.05089473684210527
1370218429000;0.03966666666666667;0.035300000000000005
1370218430000;0.038;0.022714285714285715
1370218431000;0.034090909090909095;0.040307692307692315
1370218432000;0.12689999999999999;0.08316666666666667
1370218433000;0.11536842105263159;0.176375
1370218434000;0.04066666666666666;0.02730769230769231
1370218435000;0.12704761904761905;0.0736842105263158
1370218436000;0.0907894736842105;0.07978571428571428
1370218437000;0.06749999999999999;0.04435294117647059
1370218438000;0.22606666666666667;0.1956875
1370218439000;0.05745;0.1430909090909091
1370218440000;0.2696875;0.13272222222222219
1370218441000;0.08833333333333333;0.10633333333333332
1370218442000;0.04441666666666667;0.0705625
1370218443000;0.03127272727272728;0.0365
1370218444000;0.04524;0.08417647058823528
1370218445000;0.07085714285714287;0.04524999999999999
1370218446000;0.07005263157894737;0.03323076923076924
1370218447000;0.10399999999999998;0.09084615384615385
1370218448000;0.0329375;0.040545454545454544
1370218449000;0.066875;0.043428571428571434
1370218450000;0.06288235294117647;0.07859999999999999
1370218451000;0.08666666666666666;0.03761111111111111
1370218452000;0.07294999999999999;0.12345454545454547
1370218453000;0.07907142857142856;0.052555555555555564
1370218454000;0.03614285714285715;0.044363636363636355
1370218455000;0.0919090909090909;0.05336363636363637
1370218456000;0.04958333333333334;0.038928571428571423
1370218457000;0.04073333333333333;0.07671428571428571
1370218458000;0.1256428571428571;0.22860000000000003
1370218459000;0.07547368421052632;0.10685714285714286
1370218460000;0.03356;0.048916666666666664
1370218461000;0.034058823529411766;0.028444444444444446
1370218462000;0.08958333333333333;0.03863157894736843
1370218463000;0.0325;0.11066666666666669
1370218464000;0.23407692307692304;0.225
1370218465000;0.1234166666666666;0.1421052631578947
1370218466000;0.05107142857142858;0.017764705882352946
1370218467000;0.13475;0.11622222222222223
1370218468000;0.043444444444444445;0.031384615384615386
1370218469000;0.07205882352941177;0.09152941176470589
1370218470000;0.03253846153846155;0.029647058823529412
1370218471000;0.06012500000000001;0.04823076923076924
1370218472000;0.07822222222222225;0.1754166666666667
1370218473000;0.03506666666666667;0.17819999999999997
1370218474000;0.035153846153846154;0.06928571428571428
1370218475000;0.09006666666666668;0.10513333333333331
1370218476000;0.030380952380952387;0.03761538461538462
1370218477000;0.05747619047619046;0.08415384615384616
1370218478000;0.062272727272727264;0.0683076923076923
1370218479000;0.07470833333333333;0.09156249999999999
1370218480000;0.1596363636363636;0.09738461538461539
1370218481000;0.1981818181818182;0.09546666666666666
1370218482000;0.12181249999999999;0.07450000000000001
1370218483000;0.0655;0.06627272727272729
1370218484000;0.03357142857142857;0.030941176470588236
1370218485000;0.06323809523809523;0.08628571428571427
1370218486000;0.019214285714285715;0.00811111111111111
1370218487000;0.11825000000000001;0.06704999999999998
1370218488000;0.06266666666666669;0.06545454545454546
1370218489000;0.04464285714285715;0.06420000000000001
1370218490000;0.02385714285714286;0.024153846153846158
1370218491000;0.04282352941176471;0.06666666666666667
1370218492000;0.11664285714285715;0.0853888888888889
1370218493000;0.11917647058823531;0.04457142857142856
1370218494000;0.16453846153846152;0.11235294117647057
1370218495000;0.1934761904761905;0.18533333333333332
1370218496000;0.08128571428571431;0.02911111111111112
1370218497000;0.0386;0.0105
1370218498000;0.03133333333333334;0.03245454545454545
1370218499000;0.2055833333333333;0.19684615384615387
1370218500000;0.170125;0.13635
