Timestamp;WC0;WC1;WC2
1370079243000;0.014000000000000002;0.056818181818181816;0.07025
1370079244000;0.042666666666666665;0.02642857142857143;0.059166666666666666
1370079245000;0.0275;0.0415;0.024200000000000003
1370079246000;0.05883333333333333;0.07914285714285715;0.06591666666666667
1370079247000;0.015;0.004333333333333333;0.027714285714285716
1370079248000;0.03833333333333334;0.0395;0.09814285714285713
1370079249000;0.01275;0.03144444444444445;0.016
1370079250000;0.037700000000000004;0.037250000000000005;0.06425
1370079251000;0.02842857142857143;0.036000000000000004;0.0515
1370079252000;0.1175;0.1638571428571429;0.18899999999999997
1370079253000;0.04455555555555556;0.06839999999999999;0.03928571428571428
1370079254000;0.037333333333333336;0.0640909090909091;0.07275
1370079255000;0.05357142857142857;0.03214285714285715;0.0305
1370079256000;0.04660000000000001;0.04525;0.02816666666666667
1370079257000;0.18;0.08514285714285715;0.23863636363636365
1370079258000;0.13024999999999998;0.041833333333333333;0.07190909090909092
1370079259000;0.02175;0.024;0.016833333333333336
1370079260000;0.03825;0.049400000000000006;0.038
1370079261000;0.01975;0.046200000000000005;0.0135
1370079262000;0.005999999999999999;0.007833333333333333;0.025333333333333333
1370079263000;0.0498;0.0264;0.10700000000000001
1370079264000;0.058;0.0185;0.0214
1370079265000;0.02275;0.0056;0.01642857142857143
1370079266000;0.016800000000000002;0.028571428571428574;0.030888888888888886
1370079267000;0.018142857142857145;0.03571428571428571;0.02516666666666667
1370079268000;0.054400000000000004;0.051625000000000004;0.06583333333333334
1370079269000;0.050222222222222224;0.05;0.05222222222222223
1370079270000;0.029857142857142856;0.06410000000000002;0.031
1370079271000;0.055;0.031200000000000006;0.042
1370079272000;0.04014285714285715;0.0345;0.029
1370079273000;0.03542857142857143;0.04162500000000001;0.013888888888888888
1370079274000;0.0205;0.05388888888888889;0.09120000000000002
1370079275000;0.08375;0.031;0.06585714285714285
1370079276000;0.024833333333333332;0.007666666666666666;0.015500000000000002
1370079277000;0.03188888888888889;0.081625;0.035888888888888894
1370079278000;0.050428571428571434;0.03325;0.057100000000000005
1370079279000;0.024;0.019857142857142858;0.0622
1370079280000;0.034999999999999996;0.0526;0.019999999999999997
1370079281000;0.03200000000000001;0.036199999999999996;0.0314
1370079282000;0.067375;0.0476;0.0349
1370079283000;0.0218;0.013500000000000002;0.02625
1370079284000;0.021400000000000002;0.011;0.020499999999999997
1370079285000;0.03983333333333334;0.06266666666666666;0.03166666666666667
1370079286000;0.022444444444444444;0.055333333333333325;0.024399999999999998
1370079287000;0.023714285714285716;0.028499999999999998;0.038000000000000006
1370079288000;0.042;0.03475;0.09083333333333332
1370079289000;0.03166666666666667;0.027375;0.08666666666666667
1370079290000;0.0236;0.02766666666666667;0.028833333333333336
1370079291000;0.030166666666666665;0.051083333333333335;0.038625
1370079292000;0.039875;0.018666666666666665;0.044500000000000005
1370079293000;0.022444444444444444;0.01833333333333333;0.024666666666666667
1370079294000;0.016166666666666666;0.032375;0.023875
1370079295000;0.031;0.013666666666666667;0.02375
1370079296000;0.05133333333333334;0.02375;0.023750000000000004
1370079297000;0.02416666666666667;0.04171428571428572;0.020666666666666667
1370079298000;0.025;0.0548;0.0195
1370079299000;0.042333333333333334;0.058600000000000006;0.045
1370079300000;0.043727272727272726;0.05455555555555555;0.034
1370079301000;0.04357142857142857;0.0624;0.041
1370079302000;0.038500000000000006;0.035333333333333335;0.042857142857142864
1370079303000;0.0575;0.05642857142857143;0.0434
1370079304000;0.05722222222222224;0.037000000000000005;0.07725
1370079305000;0.02342857142857143;0.037333333333333336;0.050666666666666665
1370079306000;0.04157142857142858;0.0575;0.0335
1370079307000;0.0212;0.040400000000000005;0.025333333333333333
1370079308000;0.0535;0.138;0.1487272727272727
1370079309000;0.08683333333333333;0.04;0.0315
1370079310000;0.11966666666666666;0.05075000000000001;0.04566666666666667
1370079311000;0.02025;0.026999999999999996;0.05814285714285715
1370079312000;0.1122222222222222;0.09755555555555556;0.064
1370079313000;0.04366666666666667;0.04;0.06140000000000001
1370079314000;0.012285714285714287;0.05244444444444445;0.054000000000000006
1370079315000;0.027000000000000003;0.026;0.03892307692307692
1370079316000;0.01525;0.009;0.03722222222222223
1370079317000;0.0328;0.0135;0.0257
1370079318000;0.065;0.04633333333333334;0.0641111111111111
1370079319000;0.030428571428571433;0.031000000000000003;0.036000000000000004
1370079320000;0.034999999999999996;0.009;0.014666666666666666
1370079321000;0.066;0.02725;0.0492
1370079322000;0.055249999999999994;0.064375;0.027200000000000002
1370079323000;0.08371428571428571;0.07925;0.046714285714285715
1370079324000;0.021;0.0098;0.0655
1370079325000;0.11299999999999999;0.07333333333333333;0.048571428571428564
1370079326000;0.07566666666666666;0.02822222222222222;0.04944444444444445
1370079327000;0.0516;0.052125000000000005;0.07516666666666667
1370079328000;0.0392;0.016999999999999998;0.037
1370079329000;0.134;0.07245454545454545;0.035333333333333335
1370079330000;0.025833333333333333;0.0278;0.04928571428571429
1370079331000;0.024571428571428574;0.0076;0.0258
1370079332000;0.0262;0.0398;0.03280000000000001
1370079333000;0.043399999999999994;0.029750000000000002;0.020333333333333335
1370079334000;0.0078;0.027857142857142858;0.038142857142857145
1370079335000;0.09175;0.03725;0.005
1370079336000;0.005666666666666667;0.085125;0.04975
1370079337000;0.051666666666666666;0.06581818181818182;0.0365
1370079338000;0.043000000000000003;0.038500000000000006;0.05177777777777778
1370079339000;0.08509090909090909;0.06666666666666667;0.08130000000000001
1370079340000;0.027222222222222224;0.046599999999999996;0.0822857142857143
1370079341000;0.207;0.05500000000000001;0.1512
1370079342000;0.024333333333333335;0.029333333333333333;0.0055
1370079343000;0.059333333333333335;0.08933333333333333;0.1012
1370079344000;0.06275;0.0772;0.03777777777777777
1370079345000;0.04828571428571428;0.014500000000000004;0.038400000000000004
1370079346000;0.04350000000000001;0.03180000000000001;0.044777777777777784
1370079347000;0.01955555555555556;0.020200000000000003;0.035
1370079348000;0.028833333333333336;0.036;0.10200000000000001
1370079349000;0.026250000000000002;0.083125;0.013500000000000002
1370079350000;0.037125;0.0364;0.05866666666666667
1370079351000;0.049;0.027600000000000003;0.024857142857142855
1370079352000;0.0405;0.0335;0.03275
1370079353000;0.053750000000000006;0.03428571428571429;0.06542857142857143
1370079354000;0.0322;0.02666666666666667;0.024714285714285713
1370079355000;0.03;0.03587499999999999;0.05333333333333334
1370079356000;0.0394;0.026166666666666668;0.036333333333333336
1370079357000;0.008625;0.008;0.03942857142857143
1370079358000;0.0415;0.024250000000000004;0.03271428571428572
1370079359000;0.002;0.0378;0.06533333333333334
1370079360000;0.028700000000000003;0.028000000000000004;0.01633333333333333
1370079361000;0.041;0.04187500000000001;0.016999999999999998
1370079362000;0.025;0.045250000000000005;0.051769230769230776
1370079363000;0.022625000000000003;0.04542857142857143;0.046285714285714284
1370079364000;0.04442857142857143;0.0175;0.08985714285714287
1370079365000;0.02885714285714286;0.07050000000000001;0.09233333333333332
1370079366000;0.033545454545454545;0.03742857142857143;0.02333333333333333
1370079367000;0.014624999999999999;0.00975;0.0345
1370079368000;0.060500000000000005;0.09183333333333334;0.0738
1370079369000;0.026875000000000003;0.0085;0.02142857142857143
1370079370000;0.0285;0.0252;0.042249999999999996
1370079371000;0.026833333333333334;0.043375000000000004;0.013999999999999999
1370079372000;0.019500000000000003;0.03233333333333334;0.010428571428571428
1370079373000;0.06080000000000001;0.04363636363636364;0.02842857142857143
1370079374000;0.003;0.016375;0.029222222222222222
1370079375000;0.02342857142857143;0.0305;0.013750000000000002
1370079376000;0.046400000000000004;0.024499999999999997;0.04285714285714286
1370079377000;0.020666666666666667;0.05118181818181819;0.036583333333333336
1370079378000;0.11514285714285714;0.054000000000000006;0.025249999999999998
1370079379000;0.03322222222222223;0.022714285714285715;0.00375
1370079380000;0.042666666666666665;0.038125;0.03155555555555556
1370079381000;0.017;0.0092;0.013500000000000002
1370079382000;0.0621111111111111;0.136;0.04475
1370079383000;0.042;0.021375;0.038375000000000006
1370079384000;0.10609090909090907;0.05866666666666667;0.1041
1370079385000;0.0188;0.01833333333333333;0.027600000000000003
1370079386000;0.03130000000000001;0.031;0.08725
1370079387000;0.024333333333333335;0.045125000000000005;0.021
1370079388000;0.0520909090909091;0.025111111111111112;0.05114285714285714
1370079389000;0.05700000000000001;0.062125;0.04675000000000001
1370079390000;0.016599999999999997;0.009142857142857144;0.009222222222222224
1370079391000;0.042666666666666665;0.04066666666666666;0.07075000000000001
1370079392000;0.021111111111111112;0.026111111111111113;0.0205
1370079393000;0.0112;0.005;0.021750000000000002
1370079394000;0.041600000000000005;0.01983333333333333;0.040100000000000004
1370079395000;0.022333333333333334;0.053285714285714283;0.0576
1370079396000;0.0505;0.04054545454545455;0.039
1370079397000;0.01577777777777778;0.04;0.029444444444444447
1370079398000;0.041833333333333333;0.036;0.0656
1370079399000;0.05033333333333334;0.013727272727272729;0.04200000000000001
1370079400000;0.0305;0.015;0.0206
1370079401000;0.023000000000000003;0.026714285714285715;0.019666666666666666
1370079402000;0.033;0.018000000000000002;0.009999999999999998
1370079403000;0.126;0.0705;0.0675
1370079404000;0.043111111111111114;0.06050000000000001;0.034
1370079405000;0.037333333333333336;0.017333333333333336;0.08633333333333333
1370079406000;0.005125;0.021111111111111112;0.0275
1370079407000;0.07066666666666668;0.07084615384615386;0.0708
1370079408000;0.04133333333333334;0.09757142857142857;0.006428571428571428
1370079409000;0.08014285714285715;0.06866666666666668;0.04816666666666667
1370079410000;0.0178;0.07358333333333333;0.09340000000000001
1370079411000;0.022750000000000003;0.021599999999999998;0.03933333333333334
1370079412000;0.11233333333333334;0.013800000000000002;0.01157142857142857
1370079413000;0.008400000000000001;0.03475;0.0205
1370079414000;0.03887500000000001;0.007999999999999998;0.044750000000000005
1370079415000;0.017375;0.036500000000000005;0.06033333333333333
1370079416000;0.0225;0.030500000000000003;0.04542857142857143
1370079417000;0.0135;0.0216;0.021714285714285714
1370079418000;0.09987499999999999;0.08474999999999999;0.053888888888888896
1370079419000;0.07475000000000001;0.031636363636363636;0.04580000000000001
1370079420000;0.0485;0.031111111111111114;0.029500000000000002
1370079421000;0.03342857142857143;0.038142857142857145;0.0314
1370079422000;0.16149999999999998;0.07344444444444445;0.12174999999999998
1370079423000;0.009333333333333332;0.0152;0.013833333333333336
1370079424000;0.0405;0.030000000000000006;0.0716
1370079425000;0.049999999999999996;0.028500000000000004;0.01588888888888889
1370079426000;0.065125;0.043625000000000004;0.05561538461538462
1370079427000;0.07166666666666667;0.05709090909090909;0.05433333333333334
1370079428000;0.0315;0.03825;0.0375
1370079429000;0.08283333333333334;0.139;0.06916666666666667
1370079430000;0.025333333333333336;0.05116666666666667;0.03875
1370079431000;0.013000000000000001;0.0182;0.04933333333333334
1370079432000;0.052090909090909084;0.021500000000000002;0.035444444444444445
1370079433000;0.034833333333333334;0.14200000000000002;0.04357142857142857
1370079434000;0.0376;0.06180000000000001;0.019125
1370079435000;0.054;0.020999999999999998;0.05725
1370079436000;0.09000000000000001;0.061000000000000006;0.05177777777777778
1370079437000;0.056125;0.068;0.020666666666666667
1370079438000;0.03475;0.03728571428571429;0.029875000000000002
1370079439000;0.0279;0.052000000000000005;0.0335
1370079440000;0.05563636363636364;0.05333333333333334;0.03266666666666667
1370079441000;0.031000000000000003;0.0295;0.0334
1370079442000;0.029599999999999998;0.05025;0.026750000000000003
1370079443000;0.010249999999999999;0.025333333333333333;0.008833333333333334
1370079444000;0.04814285714285715;0.024571428571428574;0.03175
1370079445000;0.031111111111111114;0.10880000000000001;0.011
1370079446000;0.030428571428571426;0.011666666666666665;0.0934
1370079447000;0.1075;0.17099999999999999;0.05818181818181818
1370079448000;0.09037499999999997;0.14071428571428574;0.11942857142857144
1370079449000;0.12544444444444444;0.11633333333333333;0.11345454545454543
1370079450000;0.09816666666666668;0.04633333333333334;0.04881818181818182
1370079451000;0.04855555555555556;0.0415;0.03575
1370079452000;0.06877777777777777;0.0782;0.0265
1370079453000;0.0704;0.039636363636363636;0.0437
1370079454000;0.0105;0.046;0.063
1370079455000;0.07137500000000001;0.01877777777777778;0.030125
1370079456000;0.0165;0.041666666666666664;0.015599999999999998
1370079457000;0.02866666666666667;0.03325;0.014
1370079458000;0.03733333333333333;0.039714285714285716;0.029600000000000005
1370079459000;0.023;0.12942857142857142;0.05757142857142857
1370079460000;0.049374999999999995;0.036833333333333336;0.03
1370079461000;0.035750000000000004;0.0365;0.037375
1370079462000;0.025625000000000002;0.038;0.018333333333333333
1370079463000;0.05216666666666667;0.029;0.0392
1370079464000;0.06116666666666667;0.034499999999999996;0.036125000000000004
1370079465000;0.078875;0.05066666666666667;0.08180000000000001
1370079466000;0.05820000000000001;0.03833333333333334;0.042333333333333334
1370079467000;0.1452;0.05669999999999999;0.09007692307692307
1370079468000;0.06925;0.04185714285714286;0.050625
1370079469000;0.01525;0.02;0.061
1370079470000;0.0335;0.05336363636363636;0.0134
1370079471000;0.0785;0.04633333333333334;0.023799999999999998
1370079472000;0.06975;0.046142857142857145;0.029875
1370079473000;0.03391666666666667;0.014499999999999999;0.034999999999999996
1370079474000;0.11;0.1551111111111111;0.1075
1370079475000;0.0165;0.056125;0.058142857142857156
1370079476000;0.0385;0.02288888888888889;0.03333333333333333
1370079477000;0.027600000000000003;0.025666666666666667;0.08742857142857142
1370079478000;0.09440000000000001;0.04122222222222222;0.06877777777777777
1370079479000;0.11212500000000002;0.08519999999999998;0.10300000000000001
1370079480000;0.0375;0.025333333333333333;0.03514285714285714
1370079481000;0.038125;0.05657142857142857;0.06085714285714287
1370079482000;0.013600000000000001;0.02775;0.01916666666666667
1370079483000;0.08533333333333333;0.0166;0.025285714285714283
1370079484000;0.020285714285714285;0.0442;0.0728
1370079485000;0.011571428571428571;0.010285714285714287;0.023333333333333334
1370079486000;0.09440000000000001;0.0339;0.03657142857142857
1370079487000;0.04016666666666667;0.0236;0.033999999999999996
