Timestamp;WC0;WC1
1370205667000;0.04983333333333334;0.0977222222222222
1370205668000;0.05541176470588236;0.09
1370205669000;0.048684210526315795;0.021333333333333336
1370205670000;0.036923076923076927;0.03507142857142857
1370205671000;0.036454545454545455;0.030421052631578956
1370205672000;0.026181818181818185;0.017142857142857144
1370205673000;0.11028571428571429;0.10741666666666666
1370205674000;0.13818181818181818;0.07121428571428572
1370205675000;0.06329411764705883;0.058666666666666666
1370205676000;0.06116666666666668;0.05857142857142857
1370205677000;0.07418181818181818;0.09160000000000001
1370205678000;0.039375;0.02366666666666667
1370205679000;0.04306666666666667;0.07443749999999998
1370205680000;0.029647058823529412;0.0506
1370205681000;0.04253846153846154;0.05487500000000002
1370205682000;0.09407142857142857;0.09462499999999999
1370205683000;0.028411764705882355;0.015866666666666664
1370205684000;0.0611764705882353;0.10920000000000003
1370205685000;0.020470588235294122;0.023062500000000003
1370205686000;0.04907142857142858;0.07426666666666668
1370205687000;0.05139130434782607;0.06505882352941174
1370205688000;0.03628571428571429;0.0575
1370205689000;0.1502941176470588;0.1905
1370205690000;0.0722;0.07712499999999999
1370205691000;0.03950000000000001;0.057
1370205692000;0.028941176470588234;0.01346666666666667
1370205693000;0.02423076923076923;0.02869230769230769
1370205694000;0.03308333333333333;0.028399999999999998
1370205695000;0.035050000000000005;0.030466666666666663
1370205696000;0.050944444444444445;0.0723125
1370205697000;0.027;0.07953846153846154
1370205698000;0.0701875;0.146875
1370205699000;0.14085714285714285;0.16076923076923075
1370205700000;0.1238421052631579;0.26618749999999997
1370205701000;0.035307692307692304;0.0446923076923077
1370205702000;0.192125;0.12347058823529411
1370205703000;0.25784615384615384;0.2424736842105263
1370205704000;0.0574;0.07042857142857144
1370205705000;0.05205555555555556;0.10287499999999997
1370205706000;0.03922222222222223;0.04725
1370205707000;0.06711111111111112;0.07339999999999999
1370205708000;0.04776923076923077;0.059714285714285706
1370205709000;0.06770000000000001;0.049300000000000004
1370205710000;0.08499999999999999;0.2188125
1370205711000;0.20723076923076927;0.11787499999999998
1370205712000;0.0903125;0.07285714285714287
1370205713000;0.050357142857142864;0.0312
1370205714000;0.061777777777777786;0.04872222222222223
1370205715000;0.042842105263157904;0.0684375
1370205716000;0.11891666666666666;0.18370588235294114
1370205717000;0.05105263157894737;0.06252941176470586
1370205718000;0.0550625;0.06405882352941177
1370205719000;0.05807142857142857;0.04300000000000001
1370205720000;0.017058823529411765;0.05900000000000001
1370205721000;0.08023076923076924;0.10399999999999998
1370205722000;0.08163157894736842;0.05285714285714286
1370205723000;0.035666666666666666;0.02283333333333333
1370205724000;0.0502;0.022600000000000006
1370205725000;0.04792307692307692;0.12133333333333332
1370205726000;0.036125000000000004;0.06769999999999998
1370205727000;0.0702857142857143;0.10177777777777779
1370205728000;0.024533333333333334;0.022076923076923084
1370205729000;0.10670588235294116;0.06171428571428572
1370205730000;0.1323333333333333;0.12949999999999998
1370205731000;0.0268;0.027
1370205732000;0.0688235294117647;0.08099999999999999
1370205733000;0.2265625;0.21693749999999998
1370205734000;0.06844444444444446;0.0972142857142857
1370205735000;0.06444444444444446;0.07394117647058823
1370205736000;0.022333333333333337;0.052545454545454555
1370205737000;0.1257333333333333;0.08623529411764706
1370205738000;0.12133333333333333;0.16907692307692307
1370205739000;0.04935294117647059;0.111
1370205740000;0.023750000000000004;0.021400000000000002
1370205741000;0.060235294117647074;0.0334
1370205742000;0.05706666666666666;0.04025
1370205743000;0.0542;0.033352941176470585
1370205744000;0.11017647058823525;0.06477272727272727
1370205745000;0.04531578947368422;0.08705882352941177
1370205746000;0.02722222222222222;0.0384375
1370205747000;0.08608333333333333;0.06146666666666666
1370205748000;0.039;0.04445454545454546
1370205749000;0.05808333333333331;0.06652380952380951
1370205750000;0.07335714285714286;0.066875
1370205751000;0.0356;0.021666666666666667
1370205752000;0.07729411764705883;0.10199999999999998
1370205753000;0.082625;0.04966666666666667
1370205754000;0.049500000000000016;0.09171428571428572
1370205755000;0.04746153846153846;0.0468125
1370205756000;0.055461538461538465;0.06305882352941175
1370205757000;0.05322222222222222;0.08195238095238093
1370205758000;0.08814285714285715;0.027636363636363636
1370205759000;0.0610625;0.06045000000000002
1370205760000;0.055125000000000014;0.03318181818181818
1370205761000;0.09966666666666668;0.048809523809523817
1370205762000;0.0598235294117647;0.0540952380952381
1370205763000;0.05721428571428572;0.08656249999999999
1370205764000;0.1426666666666666;0.08884999999999998
1370205765000;0.09995238095238095;0.060611111111111095
1370205766000;0.02083333333333334;0.02388888888888889
1370205767000;0.07985714285714286;0.08535294117647058
1370205768000;0.03292307692307692;0.041916666666666665
1370205769000;0.043583333333333335;0.02727272727272728
1370205770000;0.07630769230769233;0.06947368421052631
1370205771000;0.049647058823529426;0.05747619047619048
1370205772000;0.09193333333333334;0.13033333333333333
1370205773000;0.0522;0.05783333333333333
1370205774000;0.07276923076923078;0.07288888888888888
1370205775000;0.027611111111111118;0.04607692307692308
1370205776000;0.05185714285714286;0.03505882352941177
1370205777000;0.13923076923076924;0.09047619047619047
1370205778000;0.1069411764705882;0.17833333333333332
1370205779000;0.06842857142857144;0.13177272727272726
1370205780000;0.05873333333333334;0.07227777777777775
1370205781000;0.128875;0.077
1370205782000;0.05593333333333335;0.045473684210526326
1370205783000;0.06884615384615385;0.04306666666666666
1370205784000;0.043666666666666666;0.06272727272727273
1370205785000;0.043818181818181826;0.049650000000000014
1370205786000;0.057692307692307696;0.0323125
1370205787000;0.0793;0.0939375
1370205788000;0.13269230769230766;0.07042105263157895
1370205789000;0.02972222222222223;0.05889473684210528
1370205790000;0.02945454545454546;0.13175
1370205791000;0.08500000000000002;0.08205882352941177
1370205792000;0.075;0.03425
1370205793000;0.055600000000000004;0.03954545454545455
1370205794000;0.1151875;0.0498125
1370205795000;0.05620000000000001;0.034846153846153846
1370205796000;0.08430769230769229;0.07971428571428571
1370205797000;0.030687500000000006;0.03635714285714286
1370205798000;0.08600000000000002;0.06826315789473685
1370205799000;0.0445;0.053
1370205800000;0.03578571428571429;0.03152380952380953
1370205801000;0.03152941176470588;0.02900000000000001
1370205802000;0.07535714285714287;0.05336363636363637
1370205803000;0.033785714285714294;0.07970588235294115
1370205804000;0.028181818181818186;0.0509
1370205805000;0.10294117647058822;0.10265000000000002
1370205806000;0.05871428571428572;0.08246153846153845
1370205807000;0.048400000000000006;0.0562272727272727
1370205808000;0.1797;0.09692307692307692
1370205809000;0.07626666666666666;0.0528
1370205810000;0.074875;0.08107142857142857
1370205811000;0.1005;0.144625
1370205812000;0.0755;0.11326666666666668
1370205813000;0.04313333333333334;0.0476
1370205814000;0.042666666666666665;0.033
1370205815000;0.08199999999999999;0.04026315789473685
1370205816000;0.045454545454545456;0.022299999999999997
1370205817000;0.0474375;0.052769230769230784
1370205818000;0.018600000000000002;0.02754545454545455
1370205819000;0.030375;0.04394117647058824
1370205820000;0.051923076923076926;0.04971428571428572
1370205821000;0.07233333333333333;0.0963125
1370205822000;0.0344375;0.047857142857142855
1370205823000;0.05700000000000001;0.046636363636363636
1370205824000;0.044466666666666675;0.03935000000000001
1370205825000;0.07310000000000001;0.04145454545454546
1370205826000;0.11487500000000003;0.1265
1370205827000;0.1305555555555555;0.3997777777777778
1370205828000;0.09209090909090908;0.07855555555555555
1370205829000;0.07286666666666666;0.06285714285714286
1370205830000;0.06584615384615386;0.05370588235294118
1370205831000;0.1483636363636363;0.1506842105263158
1370205832000;0.06809999999999997;0.05728571428571431
1370205833000;0.04176470588235295;0.06618181818181817
1370205834000;0.04285714285714286;0.02284615384615385
1370205835000;0.05186666666666668;0.07468749999999999
1370205836000;0.08327272727272728;0.09415384615384616
1370205837000;0.034333333333333334;0.024692307692307694
1370205838000;0.05458333333333334;0.04650000000000001
1370205839000;0.09126315789473687;0.12057142857142857
1370205840000;0.13221052631578945;0.17433333333333328
1370205841000;0.13429411764705876;0.08170588235294118
1370205842000;0.05761111111111112;0.08586666666666662
1370205843000;0.06506250000000001;0.07842857142857142
1370205844000;0.18553846153846157;0.0713846153846154
1370205845000;0.10633333333333334;0.14006666666666667
1370205846000;0.11457142857142856;0.11636363636363636
1370205847000;0.04466666666666666;0.017166666666666667
1370205848000;0.09599999999999999;0.11825
1370205849000;0.10846153846153844;0.08053846153846153
1370205850000;0.05405882352941177;0.07405882352941177
1370205851000;0.08120000000000001;0.05086666666666666
1370205852000;0.09242105263157895;0.1307222222222222
1370205853000;0.0953846153846154;0.06507142857142857
1370205854000;0.0816315789473684;0.13853846153846155
1370205855000;0.023833333333333335;0.04938461538461539
1370205856000;0.0127;0.064875
1370205857000;0.041266666666666674;0.0467857142857143
1370205858000;0.030500000000000003;0.028687499999999998
1370205859000;0.08873333333333334;0.07741666666666668
1370205860000;0.039111111111111124;0.04238095238095239
1370205861000;0.11715384615384614;0.07714285714285715
1370205862000;0.06225;0.07505882352941175
1370205863000;0.06663636363636365;0.08333333333333333
1370205864000;0.12478571428571425;0.08234999999999996
1370205865000;0.08238461538461536;0.04238461538461539
1370205866000;0.029541666666666664;0.026625000000000003
1370205867000;0.013550000000000001;0.09555555555555556
1370205868000;0.047785714285714286;0.016
1370205869000;0.029066666666666675;0.0538125
1370205870000;0.06587499999999999;0.08661538461538462
1370205871000;0.05263636363636364;0.04707142857142858
1370205872000;0.05458333333333334;0.05018181818181819
1370205873000;0.06728571428571428;0.081625
1370205874000;0.1102;0.12570588235294114
1370205875000;0.1509473684210526;0.12347058823529411
1370205876000;0.06881818181818183;0.04307142857142857
1370205877000;0.040499999999999994;0.07518749999999999
1370205878000;0.07570588235294118;0.10149999999999999
1370205879000;0.12515384615384614;0.08264705882352942
1370205880000;0.06082352941176471;0.08122222222222224
1370205881000;0.030478260869565222;0.014076923076923077
1370205882000;0.06333333333333334;0.05817647058823529
1370205883000;0.06526666666666667;0.10581818181818183
1370205884000;0.02209090909090909;0.060250000000000005
1370205885000;0.06346153846153847;0.10138888888888888
1370205886000;0.0364;0.08241666666666668
1370205887000;0.14599999999999996;0.057933333333333344
1370205888000;0.018888888888888886;0.035666666666666666
1370205889000;0.07746666666666667;0.06749999999999999
1370205890000;0.04621052631578948;0.07337499999999998
1370205891000;0.05025;0.037363636363636356
1370205892000;0.028000000000000008;0.018499999999999996
1370205893000;0.037250000000000005;0.05221428571428572
1370205894000;0.03271428571428572;0.024928571428571432
1370205895000;0.02235714285714286;0.044461538461538476
1370205896000;0.04700000000000001;0.048235294117647064
1370205897000;0.06764285714285714;0.07133333333333335
1370205898000;0.03711764705882353;0.048285714285714286
1370205899000;0.04916666666666668;0.10431249999999999
1370205900000;0.18739999999999998;0.11123529411764702
1370205901000;0.08107142857142857;0.11899999999999998
1370205902000;0.09119999999999998;0.10137499999999998
1370205903000;0.17431578947368417;0.16831249999999998
1370205904000;0.03791666666666667;0.027785714285714285
1370205905000;0.0898;0.05211764705882354
1370205906000;0.06135294117647057;0.04923076923076924
1370205907000;0.06425000000000002;0.08269565217391305
1370205908000;0.10600000000000001;0.12510526315789472
1370205909000;0.02266666666666667;0.021
1370205910000;0.06620000000000001;0.026363636363636367
1370205911000;0.04146153846153845;0.08441666666666665
1370205912000;0.04030769230769231;0.033588235294117655
1370205913000;0.045000000000000005;0.043625000000000004
1370205914000;0.029681818181818195;0.026333333333333334
1370205915000;0.022315789473684212;0.04321428571428572
1370205916000;0.11385714285714285;0.11572222222222223
1370205917000;0.09862499999999999;0.06082352941176471
1370205918000;0.08266666666666665;0.03781818181818182
1370205919000;0.11173684210526315;0.12966666666666665
1370205920000;0.04690909090909091;0.049875
1370205921000;0.0215625;0.02711764705882353
1370205922000;0.087;0.07976923076923076
1370205923000;0.05964285714285715;0.04073333333333333
1370205924000;0.08211111111111111;0.08372727272727273
1370205925000;0.10904545454545453;0.11383333333333334
1370205926000;0.039733333333333336;0.035
1370205927000;0.16715384615384615;0.1031875
1370205928000;0.09536363636363637;0.0618235294117647
1370205929000;0.06163636363636363;0.04052380952380953
1370205930000;0.07578571428571428;0.09526315789473684
1370205931000;0.03777272727272728;0.03842857142857143
1370205932000;0.11089473684210523;0.089125
1370205933000;0.060153846153846155;0.06941176470588235
1370205934000;0.08133333333333334;0.06921052631578946
1370205935000;0.035;0.03635714285714286
1370205936000;0.04262500000000001;0.03291666666666667
1370205937000;0.03678947368421054;0.04008333333333333
1370205938000;0.024125;0.033
1370205939000;0.06175;0.05704999999999999
1370205940000;0.04421428571428571;0.030818181818181814
1370205941000;0.05333333333333334;0.03557142857142857
1370205942000;0.0586923076923077;0.10218749999999999
1370205943000;0.03721052631578948;0.02775
