Timestamp;WC0;WC1
1370214048000;0.04094117647058824;0.05445454545454545
1370214049000;0.04511764705882354;0.052250000000000005
1370214050000;0.06955;0.11046153846153842
1370214051000;0.05966666666666667;0.0632
1370214052000;0.06964705882352941;0.1049090909090909
1370214053000;0.03977777777777778;0.11538888888888892
1370214054000;0.04261904761904763;0.04
1370214055000;0.16666666666666666;0.05623529411764706
1370214056000;0.07494444444444442;0.048789473684210535
1370214057000;0.05279999999999999;0.035750000000000004
1370214058000;0.05815384615384615;0.07466666666666666
1370214059000;0.08829411764705881;0.05319047619047618
1370214060000;0.041545454545454545;0.067
1370214061000;0.06318750000000001;0.1008
1370214062000;0.07488888888888888;0.11959999999999998
1370214063000;0.03573333333333333;0.020545454545454544
1370214064000;0.12556250000000002;0.09353846153846154
1370214065000;0.12557142857142856;0.12329411764705883
1370214066000;0.12413333333333333;0.05907692307692309
1370214067000;0.06760000000000001;0.04273333333333333
1370214068000;0.053142857142857144;0.04650000000000001
1370214069000;0.0376923076923077;0.060349999999999994
1370214070000;0.05830769230769231;0.058454545454545453
1370214071000;0.008076923076923077;0.020944444444444446
1370214072000;0.05933333333333333;0.03938888888888889
1370214073000;0.14018181818181819;0.11076923076923076
1370214074000;0.17800000000000002;0.29256249999999995
1370214075000;0.069875;0.05723076923076923
1370214076000;0.10289473684210525;0.12043749999999996
1370214077000;0.032999999999999995;0.03909090909090909
1370214078000;0.08707692307692308;0.04123076923076923
1370214079000;0.1888181818181818;0.037941176470588235
1370214080000;0.04680000000000001;0.0788888888888889
1370214081000;0.0451764705882353;0.025272727272727277
1370214082000;0.045176470588235304;0.0187
1370214083000;0.03915789473684211;0.07293333333333334
1370214084000;0.05753333333333334;0.0656
1370214085000;0.02230769230769231;0.02926666666666667
1370214086000;0.04823076923076924;0.025533333333333342
1370214087000;0.035454545454545454;0.027090909090909096
1370214088000;0.053538461538461535;0.023857142857142858
1370214089000;0.08728571428571429;0.0928235294117647
1370214090000;0.043833333333333335;0.06628571428571428
1370214091000;0.0978095238095238;0.05927777777777779
1370214092000;0.020214285714285716;0.034
1370214093000;0.08970588235294119;0.12163636363636364
1370214094000;0.06705555555555556;0.08684615384615385
1370214095000;0.10554545454545455;0.13699999999999998
1370214096000;0.03571428571428571;0.0674375
1370214097000;0.02953333333333333;0.035375000000000004
1370214098000;0.04552941176470588;0.06184615384615385
1370214099000;0.06814999999999999;0.0713846153846154
1370214100000;0.05166666666666667;0.0512
1370214101000;0.10284615384615382;0.09389473684210523
1370214102000;0.1619333333333333;0.10581249999999998
1370214103000;0.06705263157894735;0.08614285714285712
1370214104000;0.028333333333333335;0.04623529411764707
1370214105000;0.015428571428571427;0.04133333333333333
1370214106000;0.06255555555555554;0.08607692307692306
1370214107000;0.05626666666666668;0.03793333333333335
1370214108000;0.038904761904761914;0.0769
1370214109000;0.04871428571428572;0.09821428571428573
1370214110000;0.10327777777777776;0.06852380952380953
1370214111000;0.059;0.07666666666666667
1370214112000;0.031714285714285716;0.048
1370214113000;0.04663636363636365;0.0342
1370214114000;0.03786666666666667;0.06253333333333333
1370214115000;0.029785714285714294;0.037153846153846155
1370214116000;0.09570000000000002;0.037277777777777785
1370214117000;0.05378571428571428;0.05705882352941177
1370214118000;0.03386363636363637;0.08259999999999999
1370214119000;0.030200000000000005;0.05171428571428572
1370214120000;0.20145454545454547;0.051263157894736844
1370214121000;0.051947368421052645;0.11292857142857145
1370214122000;0.027454545454545457;0.03715789473684211
1370214123000;0.012583333333333334;0.013142857142857142
1370214124000;0.03425;0.010727272727272726
1370214125000;0.05247368421052632;0.037
1370214126000;0.09033333333333332;0.06994999999999998
1370214127000;0.03816666666666667;0.043000000000000003
1370214128000;0.057;0.07933333333333333
1370214129000;0.04127272727272728;0.076125
1370214130000;0.03181250000000001;0.029466666666666672
1370214131000;0.072;0.0535
1370214132000;0.03907692307692308;0.02658823529411765
1370214133000;0.04211764705882353;0.06981818181818181
1370214134000;0.04461538461538462;0.06476923076923077
1370214135000;0.09441666666666666;0.05800000000000001
1370214136000;0.15766666666666662;0.0847222222222222
1370214137000;0.05572727272727273;0.051
1370214138000;0.08520000000000001;0.10766666666666663
1370214139000;0.028692307692307698;0.10572727272727271
1370214140000;0.04346666666666667;0.06495
1370214141000;0.04033333333333333;0.03866666666666667
1370214142000;0.12436363636363637;0.22611111111111112
1370214143000;0.10538095238095237;0.1139444444444444
1370214144000;0.0407;0.03357142857142858
1370214145000;0.051428571428571435;0.032214285714285716
1370214146000;0.08446153846153846;0.0427
1370214147000;0.07647058823529412;0.078375
1370214148000;0.09109090909090911;0.09899999999999999
1370214149000;0.08217647058823527;0.02322222222222222
1370214150000;0.09711111111111112;0.0796875
1370214151000;0.0239375;0.07144444444444441
1370214152000;0.037;0.059937500000000005
1370214153000;0.04333333333333334;0.046470588235294125
1370214154000;0.052357142857142866;0.04825000000000001
1370214155000;0.08183333333333333;0.0625
1370214156000;0.06927272727272728;0.061
1370214157000;0.0551875;0.095875
1370214158000;0.050666666666666665;0.09788235294117645
1370214159000;0.0425;0.04543750000000001
1370214160000;0.04466666666666667;0.07592857142857144
1370214161000;0.18276923076923077;0.20837499999999998
1370214162000;0.1011052631578947;0.0684
1370214163000;0.08111764705882353;0.08833333333333333
1370214164000;0.10618181818181817;0.18521428571428575
1370214165000;0.10299999999999998;0.1688
1370214166000;0.036333333333333336;0.046857142857142854
1370214167000;0.04652941176470588;0.11606666666666667
1370214168000;0.06792857142857144;0.02907692307692308
1370214169000;0.03616666666666667;0.05166666666666667
1370214170000;0.027500000000000004;0.034428571428571426
1370214171000;0.08945454545454545;0.06830769230769232
1370214172000;0.038125000000000006;0.12635294117647056
1370214173000;0.05433333333333333;0.05641666666666667
1370214174000;0.10236842105263158;0.08106666666666666
1370214175000;0.12363636363636363;0.13541176470588237
1370214176000;0.10723529411764705;0.07084615384615386
1370214177000;0.08341666666666668;0.07973333333333335
1370214178000;0.07577777777777778;0.03553846153846154
1370214179000;0.25185714285714284;0.11355555555555556
1370214180000;0.09008333333333333;0.05233333333333334
1370214181000;0.029714285714285714;0.0065
1370214182000;0.04816666666666668;0.050428571428571434
1370214183000;0.07528571428571429;0.061647058823529416
1370214184000;0.021533333333333335;0.022818181818181817
1370214185000;0.04566666666666667;0.034266666666666674
1370214186000;0.0847142857142857;0.05505555555555556
1370214187000;0.055300000000000016;0.04013333333333333
1370214188000;0.03157894736842106;0.05140000000000001
1370214189000;0.11316666666666668;0.18433333333333335
1370214190000;0.058857142857142865;0.14150000000000001
1370214191000;0.03933333333333333;0.017923076923076924
1370214192000;0.03418750000000001;0.026071428571428572
1370214193000;0.10557894736842104;0.06708333333333333
1370214194000;0.15041176470588233;0.23030769230769232
1370214195000;0.03225000000000001;0.033
1370214196000;0.04371428571428572;0.022285714285714287
1370214197000;0.06949999999999999;0.08953333333333331
1370214198000;0.08094117647058822;0.10105882352941176
1370214199000;0.04515384615384615;0.03466666666666667
1370214200000;0.03727272727272728;0.025000000000000005
1370214201000;0.13436842105263153;0.2515
1370214202000;0.06875;0.07294444444444442
1370214203000;0.05564705882352943;0.05544444444444444
1370214204000;0.10955555555555553;0.07519999999999999
1370214205000;0.026272727272727277;0.05057142857142858
1370214206000;0.06594117647058823;0.04823076923076923
1370214207000;0.03936842105263159;0.06041176470588236
1370214208000;0.06463157894736841;0.07175000000000001
1370214209000;0.02764285714285714;0.03869230769230769
1370214210000;0.030214285714285718;0.061454545454545456
1370214211000;0.08957894736842102;0.09031578947368421
1370214212000;0.05450000000000001;0.06977777777777777
1370214213000;0.037812500000000006;0.054812500000000014
1370214214000;0.021083333333333332;0.030083333333333337
1370214215000;0.09315384615384616;0.08513333333333332
1370214216000;0.10357142857142856;0.17325000000000002
1370214217000;0.034;0.04843750000000001
1370214218000;0.10744444444444444;0.0616
1370214219000;0.09342857142857142;0.04745000000000001
1370214220000;0.06072222222222223;0.031909090909090915
1370214221000;0.07444444444444444;0.042769230769230775
1370214222000;0.05342105263157895;0.024857142857142855
1370214223000;0.025133333333333334;0.07200000000000001
1370214224000;0.0743;0.054363636363636364
1370214225000;0.0901;0.23038461538461538
1370214226000;0.15462499999999996;0.1756666666666666
1370214227000;0.037733333333333334;0.062117647058823534
1370214228000;0.08254545454545453;0.06845454545454545
1370214229000;0.10143749999999999;0.05486666666666666
1370214230000;0.101;0.060263157894736845
1370214231000;0.07814285714285711;0.05950000000000002
1370214232000;0.21133333333333335;0.10310000000000001
1370214233000;0.29614999999999997;0.3030625
1370214234000;0.04892307692307693;0.07453333333333333
1370214235000;0.1793333333333333;0.167
1370214236000;0.034;0.04273333333333333
1370214237000;0.04626666666666667;0.06023529411764703
1370214238000;0.08528571428571424;0.1187857142857143
1370214239000;0.10566666666666667;0.0644
1370214240000;0.12692857142857145;0.10466666666666666
1370214241000;0.1306923076923077;0.10026666666666667
1370214242000;0.21488888888888888;0.084
1370214243000;0.052;0.07370588235294118
1370214244000;0.06842857142857144;0.09947058823529412
1370214245000;0.06613333333333334;0.027800000000000002
1370214246000;0.04692857142857143;0.027133333333333336
1370214247000;0.0878;0.09844444444444445
1370214248000;0.0699090909090909;0.060642857142857144
1370214249000;0.04492857142857143;0.04129411764705882
1370214250000;0.05840000000000001;0.026153846153846153
1370214251000;0.035076923076923075;0.04426666666666668
1370214252000;0.05088235294117647;0.027666666666666673
1370214253000;0.037076923076923084;0.03011764705882353
1370214254000;0.03381818181818182;0.02614285714285714
1370214255000;0.05138888888888889;0.08465000000000002
1370214256000;0.04053846153846154;0.02276923076923077
1370214257000;0.038461538461538464;0.036375000000000005
1370214258000;0.07412500000000001;0.04831250000000001
1370214259000;0.017900000000000003;0.031
1370214260000;0.0586;0.03711764705882353
1370214261000;0.0799375;0.03833333333333333
1370214262000;0.07172727272727274;0.04263636363636364
1370214263000;0.11678571428571428;0.13524999999999998
1370214264000;0.0642857142857143;0.049066666666666675
1370214265000;0.060750000000000005;0.06858333333333334
1370214266000;0.04164705882352941;0.026777777777777775
1370214267000;0.10841666666666668;0.07524999999999998
1370214268000;0.06204347826086955;0.0580625
1370214269000;0.0773529411764706;0.12466666666666666
1370214270000;0.052461538461538476;0.07866666666666665
1370214271000;0.09252941176470587;0.09149999999999998
1370214272000;0.0304375;0.03233333333333333
1370214273000;0.08941666666666666;0.05083333333333334
1370214274000;0.03686666666666667;0.033
1370214275000;0.18933333333333335;0.1310833333333333
1370214276000;0.2130833333333333;0.15583333333333327
1370214277000;0.06827272727272728;0.06676470588235295
1370214278000;0.0613846153846154;0.045227272727272734
1370214279000;0.042133333333333335;0.026846153846153846
1370214280000;0.030375000000000006;0.019866666666666668
1370214281000;0.048875;0.07358823529411765
1370214282000;0.08675;0.077875
1370214283000;0.05416666666666667;0.0524
1370214284000;0.04014285714285715;0.03417391304347827
1370214285000;0.03747058823529412;0.029529411764705884
1370214286000;0.11578571428571428;0.07016666666666667
1370214287000;0.07157142857142858;0.05820000000000001
1370214288000;0.028777777777777777;0.067
1370214289000;0.02976923076923077;0.026692307692307696
1370214290000;0.05111764705882354;0.045714285714285714
1370214291000;0.07864285714285714;0.05442857142857143
1370214292000;0.04278947368421053;0.06441666666666666
1370214293000;0.09138095238095237;0.0661
1370214294000;0.06782352941176471;0.04752941176470588
1370214295000;0.05714285714285715;0.07504545454545454
1370214296000;0.05308333333333334;0.06641176470588235
1370214297000;0.08721428571428572;0.04833333333333333
1370214298000;0.06479999999999998;0.09046153846153845
1370214299000;0.1358461538461538;0.09918181818181816
1370214300000;0.047571428571428584;0.0402
1370214301000;0.06194117647058824;0.051928571428571435
1370214302000;0.060166666666666674;0.03589473684210527
1370214303000;0.044000000000000004;0.03588235294117647
1370214304000;0.08123529411764706;0.09352941176470586
1370214305000;0.054176470588235305;0.0327
1370214306000;0.09194444444444443;0.05446153846153846
1370214307000;0.08763636363636364;0.19158333333333333
1370214308000;0.14024999999999999;0.09876923076923078
1370214309000;0.07020000000000001;0.11045454545454542
1370214310000;0.17857142857142858;0.10542105263157896
1370214311000;0.06305882352941176;0.06699999999999999
1370214312000;0.0826470588235294;0.103875
1370214313000;0.06593333333333334;0.1171176470588235
1370214314000;0.04320000000000001;0.059647058823529414
1370214315000;0.06433333333333333;0.11455555555555555
1370214316000;0.04875000000000001;0.05221428571428572
1370214317000;0.042916666666666665;0.04252631578947369
1370214318000;0.13466666666666666;0.16389473684210526
1370214319000;0.03923529411764706;0.04172222222222223
1370214320000;0.018000000000000002;0.03083333333333334
