Timestamp;WC0;WC1;WC2
1370151379000;0.2516666666666667;0.06433333333333334;0.07275
1370151380000;0.23339999999999997;0.112;0.5266666666666666
1370151381000;0.21400000000000002;0.09740000000000001;0.16625
1370151382000;0.138;0.232;0.082
1370151383000;0.0774;0.086;0.007
1370151384000;0.188;0.246;0.04599999999999999
1370151385000;0.07925;0.12666666666666665;0.147
1370151386000;0.1176;0.12;0.0235
1370151387000;0.04675;0.245;0.08600000000000001
1370151388000;0.10750000000000001;0.16433333333333333;0.2245
1370151389000;0.094;0.10166666666666667;0.155
1370151390000;0.131;0.1115;0.28975
1370151391000;0.20833333333333334;0.1065;0.41533333333333333
1370151392000;0.261;0.3788;0.3055
1370151393000;0.08560000000000001;0.043500000000000004;0.3155
1370151394000;0.09;0.083;0.03875000000000001
1370151395000;0.23000000000000004;0.108;0.2115
1370151396000;0.989;0.4152;0.5266666666666666
1370151397000;0.0;0.7502000000000001;1.3936666666666666
1370151398000;0.94;0.4202;0.5196000000000001
1370151399000;0.0;0.0;0.04666666666666667
1370151400000;0.14049999999999999;0.2976666666666667;0.094
1370151401000;0.328625;0.35533333333333333;0.6905
1370151402000;0.389;0.662;1.1436
1370151403000;0.035500000000000004;0.3793333333333333;0.2848333333333333
1370151404000;0.15566666666666665;0.188;0.2836
1370151405000;0.08785714285714287;0.207;0.19975
1370151406000;0.108;0.12840000000000001;0.223
1370151407000;0.45499999999999996;0.47475;0.27060000000000006
1370151408000;0.509;0.39875;0.16599999999999998
1370151409000;0.0;0.45500000000000007;0.2605
1370151410000;0.3499999999999999;0.25066666666666665;0.163
1370151411000;0.26480000000000004;0.091;0.0678
1370151412000;0.035;0.127;0.15000000000000002
1370151413000;0.059;0.023000000000000003;0.050499999999999996
1370151414000;0.1;0.132;0.009
1370151415000;0.28633333333333333;0.163;0.10800000000000001
1370151416000;0.48075;0.2992;0.23775000000000002
1370151417000;0.008;0.154;0.0784
1370151418000;0.11966666666666666;0.002;0.03766666666666667
1370151419000;0.10800000000000001;0.0525;0.07675
1370151420000;0.46025000000000005;0.647;0.5311999999999999
1370151421000;0.11833333333333335;0.09759999999999999;0.15460000000000002
1370151422000;0.019;0.09766666666666667;0.16216666666666665
1370151423000;0.391;0.43;0.005
1370151424000;0.69175;0.19633333333333333;0.7442
1370151425000;0.041;0.059000000000000004;0.10359999999999998
1370151426000;0.28359999999999996;0.128;0.33875
1370151427000;0.025;0.24216666666666667;0.23933333333333337
1370151428000;0.11166666666666665;0.351;0.11942857142857143
1370151429000;0.0656;0.11699999999999999;0.0
1370151430000;0.33899999999999997;0.12533333333333332;0.22775
1370151431000;0.2535;0.558;0.16266666666666665
1370151432000;0.001;0.079;0.299
1370151433000;0.3875;0.19933333333333336;0.001
1370151434000;0.3755;0.37024999999999997;0.5593333333333333
1370151435000;0.0755;0.958;0.422
1370151436000;0.6708333333333334;0.703;0.6676666666666667
1370151437000;0.449;0.41133333333333333;0.621
1370151438000;0.08549999999999999;0.065;0.29674999999999996
1370151439000;0.030500000000000003;0.125;0.1596
1370151440000;0.13099999999999998;0.0912;0.1365
1370151441000;0.13949999999999999;0.022;0.12825
1370151442000;0.17333333333333334;0.07583333333333334;0.0
1370151443000;0.0;0.012;0.186
1370151444000;0.2974;0.1125;0.0465
1370151445000;0.054;0.068;0.024333333333333335
1370151446000;0.07600000000000001;0.18033333333333335;0.1525
1370151447000;0.237;0.026;0.11566666666666665
1370151448000;0.2535;0.5346666666666667;0.08399999999999999
1370151449000;0.0514;0.064;0.09300000000000001
1370151450000;0.0;0.04533333333333334;0.08983333333333333
1370151451000;0.2615;0.06;0.10366666666666668
1370151452000;0.12842857142857145;0.1645;0.0
1370151453000;0.1745;0.332;0.303
1370151454000;0.24020000000000002;0.075;0.19600000000000004
1370151455000;0.29000000000000004;0.2354285714285714;0.0575
1370151456000;0.20174999999999998;0.07466666666666667;0.0565
1370151457000;0.06;0.027999999999999997;0.13571428571428573
1370151458000;0.12366666666666666;0.2295;0.1006
1370151459000;0.162;0.38925;0.0425
1370151460000;0.1024;0.0;0.40924999999999995
1370151461000;0.29979999999999996;0.6166666666666666;0.1685
1370151462000;0.12166666666666666;0.03733333333333333;0.19399999999999998
1370151463000;0.16799999999999998;0.013333333333333334;0.0634
1370151464000;0.068;0.03933333333333333;0.197
1370151465000;0.018;0.0;0.10600000000000001
1370151466000;0.105;0.18;0.20124999999999998
1370151467000;0.03225;0.18340000000000004;0.2215
1370151468000;0.005;0.11019999999999999;0.15925
1370151469000;0.20199999999999999;0.14800000000000002;0.20633333333333334
1370151470000;0.4425;0.26;0.30033333333333334
1370151471000;0.1125;0.558;0.31371428571428567
1370151472000;0.012;0.248;0.10133333333333333
1370151473000;0.259;0.11833333333333335;0.052
1370151474000;0.143;0.12040000000000002;0.06766666666666667
1370151475000;0.092;0.10599999999999998;0.12383333333333334
1370151476000;0.06166666666666667;0.06266666666666666;0.041
1370151477000;0.0;0.107;0.09400000000000001
1370151478000;0.039;0.08549999999999999;0.4095
1370151479000;0.6829999999999999;0.07933333333333334;0.3685
1370151480000;0.16957142857142857;0.269;0.39720000000000005
1370151481000;0.05933333333333333;0.078;0.079
1370151482000;0.11066666666666668;0.07775;0.055499999999999994
1370151483000;0.10066666666666667;0.0465;0.0545
1370151484000;0.03;0.028;0.33325000000000005
1370151485000;0.25712500000000005;0.37611111111111106;0.36366666666666664
1370151486000;0.11449999999999999;0.0;0.08366666666666667
1370151487000;0.4074;0.20666666666666667;0.014499999999999999
1370151488000;0.13733333333333334;0.08433333333333333;0.10333333333333333
1370151489000;0.09133333333333334;0.1535;0.032
1370151490000;0.40249999999999997;0.22628571428571428;0.1898
1370151491000;0.2895;0.21775;0.0516
1370151492000;0.325;0.208;0.33659999999999995
1370151493000;0.4176;0.2375;0.1436666666666667
1370151494000;0.21233333333333335;0.4116000000000001;0.554
1370151495000;0.10800000000000001;0.5676666666666667;0.16075
1370151496000;0.181;0.08133333333333333;0.204
1370151497000;0.096;0.08625000000000001;0.0872
1370151498000;0.25766666666666665;0.07066666666666667;0.42800000000000005
1370151499000;0.0615;0.082;0.096
1370151500000;0.1135;0.2528;0.444
1370151501000;0.33233333333333337;0.083;0.20414285714285715
1370151502000;0.041;0.08828571428571429;0.0718
1370151503000;0.179;0.2072;0.11633333333333334
1370151504000;0.18950000000000003;0.3273333333333333;0.14833333333333334
1370151505000;0.48633333333333334;0.32733333333333337;0.23420000000000002
1370151506000;0.22933333333333336;0.1825;0.34219999999999995
1370151507000;0.128875;0.038;0.17750000000000002
1370151508000;0.15175;0.1;0.11075
1370151509000;0.10739999999999998;0.02366666666666667;0.048
1370151510000;0.204;0.3515;0.31833333333333336
1370151511000;0.4176;0.6862499999999999;0.8007500000000001
1370151512000;0.3981666666666667;1.318;0.55625
1370151513000;0.11199999999999999;0.092;0.10300000000000001
1370151514000;0.06071428571428572;0.25433333333333336;0.23757142857142857
1370151515000;0.2234;0.216;0.28840000000000005
1370151516000;0.3278;0.4403333333333333;0.04
1370151517000;0.045;0.148;0.0725
1370151518000;0.053000000000000005;0.1772;0.08128571428571428
1370151519000;0.1778;0.154;0.1385
1370151520000;0.01;0.0442;0.085
1370151521000;0.0155;0.07300000000000001;0.15625
1370151522000;0.257;0.11800000000000001;0.09800000000000002
1370151523000;0.2906666666666667;0.08925;0.2285
1370151524000;0.16399999999999998;0.367;0.0
1370151525000;0.2446;0.0;0.12233333333333335
1370151526000;0.174;0.07650000000000001;0.09225
1370151527000;0.1355;0.065;0.05175
1370151528000;0.08833333333333333;0.054;0.13633333333333333
1370151529000;0.07166666666666667;0.1515;0.151
1370151530000;0.202;0.211;0.0
1370151531000;0.1406;0.015;0.40249999999999997
1370151532000;0.11025;0.0;0.0
1370151533000;0.06533333333333334;0.237;0.287
1370151534000;0.2754;0.6416666666666666;0.5166666666666667
1370151535000;0.16166666666666665;0.21;0.339
1370151536000;0.24750000000000003;0.209;0.14
1370151537000;0.24333333333333337;0.257;0.19299999999999998
1370151538000;0.2735;0.02;0.5700000000000001
1370151539000;0.48500000000000004;0.29116666666666663;0.14300000000000002
1370151540000;0.16975;0.15133333333333335;0.0558
1370151541000;0.0325;0.08575;0.183
1370151542000;0.08600000000000001;0.16;0.05433333333333334
1370151543000;0.023;0.15400000000000003;0.16
1370151544000;0.087;0.14833333333333334;0.29833333333333334
1370151545000;0.09166666666666667;0.34;0.243
1370151546000;0.5865;0.1395;0.0
1370151547000;0.37000000000000005;0.571;1.075
1370151548000;0.26725;0.251;0.39760000000000006
1370151549000;0.1595;0.13166666666666668;0.192
1370151550000;0.11416666666666668;0.156;0.08
1370151551000;0.12333333333333331;0.036500000000000005;0.1366666666666667
1370151552000;0.07466666666666666;0.0918;0.236
1370151553000;0.19;0.09924999999999999;0.03
1370151554000;0.0275;0.306;0.2025
1370151555000;0.16433333333333333;0.198;0.026999999999999996
1370151556000;0.301;0.08280000000000001;0.13724999999999998
1370151557000;0.597;0.523;0.823
1370151558000;0.6645000000000001;0.40919999999999995;0.5081428571428571
1370151559000;0.06725;0.09314285714285717;0.16
1370151560000;0.02375;0.127;0.132
1370151561000;0.1335;0.06466666666666666;0.10433333333333333
1370151562000;0.09875;0.1385;0.145
1370151563000;0.045000000000000005;0.33475;0.24833333333333338
1370151564000;0.23183333333333334;0.2925;0.24425
1370151565000;0.3273333333333333;0.0;0.12766666666666668
1370151566000;0.08833333333333333;0.1698;0.1615
1370151567000;0.0665;0.128;0.12324999999999998
1370151568000;0.10866666666666665;0.059;0.07700000000000001
1370151569000;0.378;0.036;0.076
1370151570000;0.661;0.086;1.02925
1370151571000;0.5506666666666667;1.244;0.7956000000000001
1370151572000;0.0955;0.20066666666666666;0.0
1370151573000;0.088;0.0;0.14766666666666667
1370151574000;0.09033333333333333;0.241;0.1955
1370151575000;0.015;0.209;0.05474999999999999
1370151576000;0.121;0.07100000000000001;0.1358
1370151577000;0.04;0.025;0.052
1370151578000;0.03933333333333333;0.10300000000000001;0.124
1370151579000;0.061;0.22999999999999998;0.5405
1370151580000;0.521;0.001;0.6767142857142857
1370151581000;0.19;0.35971428571428576;0.21466666666666664
1370151582000;0.06744444444444445;0.0895;0.0794
1370151583000;0.06133333333333333;0.06949999999999999;0.0445
1370151584000;0.10800000000000001;0.09333333333333334;0.0
1370151585000;0.06783333333333334;0.0;0.017
1370151586000;0.3503333333333334;0.0405;0.0195
1370151587000;0.4155;0.45374999999999993;0.3355
1370151588000;0.166;0.10033333333333333;0.2886666666666667
1370151589000;0.001;0.4495;0.11579999999999999
1370151590000;0.068;0.032;0.004
1370151591000;0.20249999999999999;0.09179999999999999;0.1434
1370151592000;0.23266666666666666;0.299;0.38725000000000004
1370151593000;0.0782;0.0;0.10124999999999999
1370151594000;0.0565;0.04850000000000001;0.036
1370151595000;0.14;0.06060000000000001;0.024
1370151596000;0.060428571428571436;0.054000000000000006;0.10975
1370151597000;0.08474999999999999;0.1105;0.049
1370151598000;0.058166666666666665;0.0655;0.028199999999999996
1370151599000;0.636;0.23283333333333334;0.404
1370151600000;0.25833333333333336;0.29700000000000004;0.503
1370151601000;0.3908333333333333;0.23933333333333337;0.022
1370151602000;0.16;0.406;0.008
1370151603000;0.25714285714285706;0.19000000000000003;0.447
1370151604000;0.0962;0.047;0.06866666666666667
1370151605000;0.23700000000000002;0.28075;0.005
1370151606000;0.35366666666666663;0.716;0.6126666666666667
1370151607000;1.919;1.1019999999999999;0.6186666666666666
1370151608000;0.9808;0.7895;1.0593333333333332
1370151609000;0.9200000000000002;0.7456666666666667;1.1023333333333334
1370151610000;0.06;0.169;0.14500000000000002
1370151611000;0.15966666666666665;0.024;0.19600000000000004
1370151612000;0.28500000000000003;0.4365;0.29300000000000004
1370151613000;0.051;0.21383333333333332;0.17880000000000001
1370151614000;0.2873333333333334;0.199;0.64
1370151615000;0.6666666666666666;0.0;0.613857142857143
1370151616000;0.065;0.003;0.18225
1370151617000;0.24666666666666667;0.20660000000000003;0.25
1370151618000;0.0505;0.0855;0.3215
1370151619000;0.0505;0.04;0.054599999999999996
1370151620000;0.14049999999999999;0.0955;0.08224999999999999
1370151621000;0.037333333333333336;0.21700000000000005;0.09575
1370151622000;0.143;0.05349999999999999;0.0665
1370151623000;0.1;0.036666666666666674;0.09466666666666668
1370151624000;0.6665;0.7879999999999999;0.36875
1370151625000;0.19899999999999998;0.106;0.15271428571428572
1370151626000;0.07766666666666666;0.32533333333333336;0.20225
1370151627000;0.060000000000000005;0.305;0.017750000000000002
1370151628000;0.37424999999999997;0.052333333333333336;0.38249999999999995
1370151629000;0.3164;0.28900000000000003;0.59775
1370151630000;0.0345;0.055;0.049
1370151631000;0.118;0.06466666666666666;0.0
1370151632000;0.48674999999999996;0.126;0.5785
1370151633000;0.795;0.7833333333333333;1.214
1370151634000;0.3373333333333333;0.6518571428571429;0.3632857142857143
1370151635000;0.0965;0.15966666666666665;0.09799999999999999
1370151636000;0.3385;0.18566666666666665;0.47500000000000003
1370151637000;0.5526666666666668;0.331875;0.6605
1370151638000;0.10300000000000002;0.11399999999999999;0.10840000000000001
1370151639000;0.11140000000000001;0.0275;0.113
1370151640000;0.12066666666666669;0.10840000000000001;0.0
1370151641000;0.05633333333333334;0.117;0.073
1370151642000;0.05666666666666667;0.27349999999999997;0.5223333333333333
1370151643000;0.0395;0.218;0.241
1370151644000;0.05175;0.052333333333333336;0.10925000000000001
1370151645000;0.18666666666666668;0.20700000000000002;0.021
1370151646000;0.009;0.42133333333333334;0.1424
1370151647000;0.199;0.133;0.027
1370151648000;0.12100000000000001;0.08259999999999998;0.07075000000000001
1370151649000;0.048999999999999995;0.17933333333333334;0.1265
1370151650000;0.09316666666666668;0.10140000000000002;0.004
1370151651000;0.06925;0.10939999999999998;0.187
1370151652000;0.237;0.1598;0.005
1370151653000;0.152;0.025333333333333333;0.0275
1370151654000;0.2675;0.17433333333333334;0.09675
1370151655000;0.27349999999999997;0.235;0.082
1370151656000;0.3145;0.236;0.002
1370151657000;0.33925;0.2792222222222222;0.403
1370151658000;0.24579999999999996;0.08159999999999999;0.12966666666666668
1370151659000;0.024;0.16466666666666666;0.115
1370151660000;0.1698;0.152625;0.0
1370151661000;0.0;0.22557142857142856;0.17839999999999998
1370151662000;0.0284;0.036;0.0
1370151663000;0.3405;0.12912500000000002;0.15933333333333333
1370151664000;0.065;0.09600000000000002;0.06766666666666667
1370151665000;0.095;0.0335;0.191
1370151666000;0.128;0.1895;0.17200000000000001
1370151667000;0.01933333333333333;0.04666666666666667;0.030000000000000002
1370151668000;0.067;0.025500000000000002;0.14066666666666666
1370151669000;0.07666666666666667;0.056;0.0595
1370151670000;0.5005999999999999;0.0;0.521
1370151671000;0.6043999999999999;0.20166666666666666;1.074
1370151672000;0.8466666666666667;0.40700000000000003;1.2744
1370151673000;0.078;0.13;0.21725
1370151674000;0.034666666666666665;0.0;0.028999999999999998
1370151675000;0.2006666666666667;0.10800000000000001;0.1485
1370151676000;0.168;0.115;0.055
1370151677000;0.42025;0.31675;0.7205
1370151678000;0.0274;0.2225;0.059
1370151679000;0.1186;0.079;0.015
1370151680000;0.1145;0.092;0.23466666666666666
1370151681000;0.21699999999999994;0.6215;0.23749999999999996
1370151682000;0.019;0.0965;0.0
1370151683000;0.22233333333333336;0.039;0.3753333333333333
1370151684000;0.07780000000000001;0.224;0.25
1370151685000;0.27266666666666667;0.3336666666666667;0.205
1370151686000;0.027;0.0884;0.11279999999999998
1370151687000;0.238;0.15;0.178
1370151688000;0.1135;0.054;0.1255
1370151689000;0.1925;0.5266;0.304
1370151690000;0.235;0.0;0.09766666666666667
1370151691000;0.47866666666666663;0.2048;0.4031666666666667
1370151692000;0.049;0.06275;0.008
1370151693000;0.33999999999999997;0.33985714285714286;0.15166666666666664
1370151694000;0.41479999999999995;0.21925;0.5347500000000001
1370151695000;0.15866666666666665;0.02;0.04633333333333334
1370151696000;0.4195;0.07666666666666667;0.2632
1370151697000;0.002;0.2933333333333333;0.2645
1370151698000;0.10966666666666668;0.28925;0.37166666666666665
1370151699000;0.0;0.012333333333333333;0.04033333333333333
1370151700000;0.0804;0.14600000000000002;0.12933333333333333
1370151701000;0.15850000000000003;0.11;0.11574999999999999
1370151702000;0.1875;0.521;0.1224
1370151703000;0.043;0.0546;0.055
1370151704000;0.11566666666666665;0.1205;0.018
1370151705000;0.14214285714285715;0.06675;0.1035
1370151706000;0.05466666666666667;0.3145;0.1522
1370151707000;0.655;0.11560000000000001;0.40549999999999997
1370151708000;0.104;0.009000000000000001;0.1555
1370151709000;0.1318;0.063;0.1475
1370151710000;0.0345;0.1355;0.0435
1370151711000;0.2592;0.1395;0.0
1370151712000;0.27566666666666667;0.3218;0.40874999999999995
1370151713000;0.0;0.17900000000000002;0.09625
