Timestamp;WC0;WC1;WC2
1370070485000;0.052437500000000005;0.043666666666666666;0.06939999999999999
1370070486000;0.029500000000000002;0.05225;0.011
1370070487000;0.0683;0.12485714285714287;0.046
1370070488000;0.02358333333333333;0.0498;0.04677777777777778
1370070489000;0.034999999999999996;0.043625;0.028
1370070490000;0.043;0.04381818181818182;0.04742857142857143
1370070491000;0.053000000000000005;0.102;0.0214
1370070492000;0.055999999999999994;0.048857142857142856;0.04440000000000001
1370070493000;0.016666666666666666;0.025;0.044000000000000004
1370070494000;0.010249999999999999;0.128;0.027285714285714285
1370070495000;0.11099999999999999;0.07150000000000001;0.07716666666666666
1370070496000;0.023799999999999998;0.0255;0.008333333333333333
1370070497000;0.034333333333333334;0.06725;0.017333333333333336
1370070498000;0.04088888888888889;0.017333333333333333;0.04871428571428572
1370070499000;0.09269999999999999;0.05625;0.111125
1370070500000;0.036285714285714296;0.018833333333333337;0.10257142857142856
1370070501000;0.021333333333333333;0.027600000000000003;0.03175
1370070502000;0.053733333333333334;0.04457142857142858;0.08275
1370070503000;0.034888888888888886;0.036000000000000004;0.0084
1370070504000;0.0295;0.06175;0.030624999999999996
1370070505000;0.043833333333333335;0.1135;0.05790909090909091
1370070506000;0.012750000000000001;0.0248;0.0366
1370070507000;0.035750000000000004;0.009;0.027399999999999997
1370070508000;0.09080000000000002;0.003;0.036571428571428574
1370070509000;0.01;0.031;0.045000000000000005
1370070510000;0.016625;0.06133333333333333;0.050166666666666665
1370070511000;0.0436;0.02033333333333333;0.0314
1370070512000;0.06242857142857144;0.017;0.027
1370070513000;0.044571428571428574;0.074;0.03418181818181819
1370070514000;0.02242857142857143;0.0324;0.016222222222222225
1370070515000;0.064;0.04911111111111111;0.0305
1370070516000;0.08900000000000001;0.034333333333333334;0.02666666666666667
1370070517000;0.0352;0.03300000000000001;0.03233333333333334
1370070518000;0.04475;0.033;0.0178
1370070519000;0.06288888888888888;0.08775;0.035833333333333335
1370070520000;0.04616666666666667;0.0678;0.06366666666666668
1370070521000;0.022857142857142857;0.06671428571428571;0.056666666666666664
1370070522000;0.052750000000000005;0.03766666666666667;0.03933333333333334
1370070523000;0.072;0.06157142857142857;0.038571428571428576
1370070524000;0.027200000000000002;0.0102;0.04114285714285715
1370070525000;0.018500000000000003;0.022125;0.03766666666666667
1370070526000;0.034999999999999996;0.04171428571428571;0.0353
1370070527000;0.03466666666666667;0.0392;0.028199999999999996
1370070528000;0.031;0.015833333333333335;0.032
1370070529000;0.02033333333333333;0.060399999999999995;0.05285714285714286
1370070530000;0.0242;0.030375;0.048666666666666664
1370070531000;0.038375;0.07555555555555556;0.055363636363636365
1370070532000;0.05625;0.09133333333333334;0.10479999999999998
1370070533000;0.04175;0.00975;0.0274
1370070534000;0.0442;0.07942857142857143;0.05883333333333333
1370070535000;0.009999999999999998;0.05488888888888889;0.031857142857142855
1370070536000;0.025333333333333333;0.037142857142857144;0.0325
1370070537000;0.04683333333333334;0.07075000000000001;0.014666666666666668
1370070538000;0.04783333333333333;0.06020000000000001;0.014400000000000001
1370070539000;0.04971428571428571;0.037000000000000005;0.056999999999999995
1370070540000;0.049;0.027;0.07744444444444445
1370070541000;0.053;0.083375;0.0732
1370070542000;0.0942857142857143;0.0692;0.03890909090909091
1370070543000;0.02811111111111111;0.009333333333333334;0.0164
1370070544000;0.017166666666666667;0.052375000000000005;0.02242857142857143
1370070545000;0.0015;0.05525000000000001;0.03471428571428572
1370070546000;0.05528571428571428;0.042600000000000006;0.08750000000000001
1370070547000;0.08608333333333333;0.04583333333333334;0.035
1370070548000;0.031;0.046700000000000005;0.06483333333333334
1370070549000;0.07039999999999999;0.0345;0.0514
1370070550000;0.06644444444444446;0.039818181818181815;0.0496
1370070551000;0.08950000000000001;0.03885714285714286;0.007714285714285714
1370070552000;0.07542857142857143;0.020666666666666667;0.032090909090909094
1370070553000;0.033428571428571426;0.05688888888888889;0.049
1370070554000;0.04950000000000001;0.09216666666666666;0.07985714285714285
1370070555000;0.12333333333333334;0.23288888888888884;0.3045
1370070556000;0.08600000000000001;0.0786;0.09809090909090909
1370070557000;0.027000000000000003;0.034999999999999996;0.04525
1370070558000;0.04928571428571428;0.03166666666666667;0.04675
1370070559000;0.0154;0.013250000000000001;0.03788888888888889
1370070560000;0.027125;0.06899999999999999;0.0225
1370070561000;0.050666666666666665;0.02333333333333333;0.042666666666666665
1370070562000;0.08775;0.048600000000000004;0.07400000000000001
1370070563000;0.030000000000000006;0.066;0.12033333333333333
1370070564000;0.021166666666666667;0.02916666666666667;0.007500000000000001
1370070565000;0.0312;0.018666666666666668;0.041375
1370070566000;0.039625;0.02622222222222222;0.022
1370070567000;0.037500000000000006;0.028375;0.03133333333333334
1370070568000;0.025461538461538463;0.019999999999999997;0.051500000000000004
1370070569000;0.022625;0.05928571428571429;0.030625
1370070570000;0.03785714285714286;0.06966666666666667;0.051250000000000004
1370070571000;0.055333333333333345;0.049;0.018799999999999997
1370070572000;0.049666666666666665;0.063;0.049
1370070573000;0.015416666666666669;0.032090909090909094;0.04322222222222223
1370070574000;0.020000000000000004;0.007400000000000001;0.0382
1370070575000;0.015;0.021625000000000002;0.01
1370070576000;0.11566666666666668;0.0742;0.02
1370070577000;0.0454;0.06442857142857143;0.04366666666666667
1370070578000;0.0485;0.04700000000000001;0.012666666666666668
1370070579000;0.013285714285714286;0.07016666666666667;0.07983333333333333
1370070580000;0.052111111111111115;0.022199999999999998;0.0208
1370070581000;0.025428571428571432;0.03075;0.03075
1370070582000;0.009142857142857142;0.07416666666666667;0.06775
1370070583000;0.053714285714285714;0.03;0.034999999999999996
1370070584000;0.036250000000000004;0.024714285714285713;0.020300000000000002
1370070585000;0.10642857142857143;0.0425;0.05572727272727273
1370070586000;0.075125;0.022571428571428572;0.022714285714285715
1370070587000;0.020399999999999998;0.044000000000000004;0.0322
1370070588000;0.04975;0.023714285714285716;0.032
1370070589000;0.036;0.027700000000000002;0.076625
1370070590000;0.010499999999999999;0.036500000000000005;0.025
1370070591000;0.03200000000000001;0.05500000000000001;0.05425
1370070592000;0.05;0.031900000000000005;0.08925
1370070593000;0.0536923076923077;0.048666666666666664;0.0492
1370070594000;0.04533333333333334;0.024200000000000003;0.034666666666666665
1370070595000;0.05677777777777778;0.07420000000000002;0.05
1370070596000;0.01966666666666667;0.02722222222222222;0.030000000000000002
1370070597000;0.073;0.013333333333333334;0.04514285714285715
1370070598000;0.04975000000000001;0.02;0.055099999999999996
1370070599000;0.024555555555555556;0.0236;0.023499999999999997
1370070600000;0.021166666666666667;0.022375;0.0618
1370070601000;0.039;0.04866666666666667;0.040249999999999994
1370070602000;0.13850000000000004;0.07600000000000001;0.019
1370070603000;0.07150000000000001;0.06733333333333334;0.06855555555555555
1370070604000;0.013600000000000001;0.052777777777777785;0.049428571428571426
1370070605000;0.029714285714285714;0.0393;0.04499999999999999
1370070606000;0.029272727272727273;0.009749999999999998;0.0628888888888889
1370070607000;0.04060000000000001;0.044750000000000005;0.03185714285714286
1370070608000;0.09066666666666667;0.0775;0.08533333333333333
1370070609000;0.02366666666666667;0.024;0.016
1370070610000;0.040124999999999994;0.023333333333333334;0.0565
1370070611000;0.01375;0.0414;0.051333333333333335
1370070612000;0.034;0.037714285714285714;0.11514285714285713
1370070613000;0.08875;0.036000000000000004;0.05388888888888889
1370070614000;0.034333333333333334;0.036500000000000005;0.02175
1370070615000;0.09654545454545455;0.15416666666666667;0.09030769230769227
1370070616000;0.0195;0.064;0.05558333333333334
1370070617000;0.07476923076923078;0.04;0.06533333333333334
1370070618000;0.045;0.0461;0.03333333333333333
1370070619000;0.0402;0.04555555555555556;0.030000000000000006
1370070620000;0.05622222222222222;0.08787500000000001;0.10018181818181816
1370070621000;0.018000000000000002;0.025666666666666667;0.02344444444444444
1370070622000;0.06285714285714286;0.052;0.026999999999999996
1370070623000;0.0685;0.09;0.038375
1370070624000;0.0237;0.031200000000000006;0.02175
1370070625000;0.0325;0.03566666666666667;0.07571428571428572
1370070626000;0.043750000000000004;0.044599999999999994;0.08220000000000001
1370070627000;0.04363636363636364;0.0405;0.04772727272727273
1370070628000;0.054714285714285715;0.016333333333333335;0.030333333333333334
1370070629000;0.031000000000000003;0.10566666666666667;0.036
1370070630000;0.065;0.04820000000000001;0.01958333333333333
1370070631000;0.03266666666666666;0.06240000000000001;0.066125
1370070632000;0.03833333333333334;0.015333333333333332;0.077
1370070633000;0.1305;0.07666666666666667;0.129
1370070634000;0.042666666666666665;0.03357142857142857;0.014666666666666668
1370070635000;0.02666666666666667;0.021500000000000002;0.009200000000000002
1370070636000;0.0156;0.026000000000000002;0.0186
1370070637000;0.05025;0.03475;0.02722222222222222
1370070638000;0.0696;0.0155;0.02966666666666667
1370070639000;0.0216;0.01675;0.012500000000000002
1370070640000;0.044111111111111115;0.0436;0.036
1370070641000;0.075;0.04737500000000001;0.019333333333333334
1370070642000;0.022333333333333334;0.0241;0.0346
1370070643000;0.021750000000000002;0.05133333333333334;0.052428571428571435
1370070644000;0.060250000000000005;0.047142857142857146;0.05
1370070645000;0.031142857142857142;0.047625;0.009625
1370070646000;0.0626;0.054125000000000006;0.0439
1370070647000;0.04957142857142858;0.024875;0.029750000000000002
1370070648000;0.026;0.049444444444444444;0.038
1370070649000;0.030285714285714287;0.04925;0.03158333333333334
1370070650000;0.04727272727272727;0.02377777777777778;0.0030000000000000005
1370070651000;0.04455555555555556;0.104;0.051375000000000004
1370070652000;0.045125;0.045500000000000006;0.024714285714285716
1370070653000;0.030375;0.031;0.028333333333333335
1370070654000;0.08299999999999999;0.023125;0.03866666666666667
1370070655000;0.031;0.02485714285714286;0.037142857142857144
1370070656000;0.016333333333333335;0.007200000000000001;0.019142857142857145
1370070657000;0.0465;0.05322222222222222;0.06249999999999999
1370070658000;0.03475;0.020909090909090912;0.015
1370070659000;0.013000000000000003;0.0273;0.04616666666666666
1370070660000;0.061142857142857145;0.023666666666666666;0.055375
1370070661000;0.08183333333333333;0.018714285714285715;0.035199999999999995
1370070662000;0.0766;0.0333;0.04845454545454546
1370070663000;0.0346;0.0665;0.042916666666666665
1370070664000;0.035500000000000004;0.0226;0.01575
1370070665000;0.16629999999999995;0.24387499999999995;0.13266666666666663
1370070666000;0.038;0.04383333333333334;0.038181818181818185
1370070667000;0.0425;0.037500000000000006;0.04657142857142858
1370070668000;0.056545454545454545;0.022800000000000004;0.047400000000000005
1370070669000;0.027000000000000003;0.013571428571428571;0.063
1370070670000;0.035142857142857135;0.037571428571428575;0.046000000000000006
1370070671000;0.07127272727272728;0.06833333333333334;0.023285714285714288
1370070672000;0.011600000000000001;0.032375;0.0225
1370070673000;0.0398;0.0;0.030333333333333334
1370070674000;0.08687500000000001;0.0085;0.157
1370070675000;0.02425;0.0164;0.020666666666666667
1370070676000;0.03166666666666667;0.033;0.08477777777777777
1370070677000;0.10066666666666668;0.041285714285714294;0.09633333333333333
1370070678000;0.07966666666666666;0.05114285714285714;0.041400000000000006
1370070679000;0.06774999999999999;0.042;0.04055555555555556
1370070680000;0.07425;0.06114285714285715;0.022000000000000002
1370070681000;0.06966666666666667;0.0668;0.05116666666666667
1370070682000;0.022333333333333334;0.032363636363636365;0.036000000000000004
1370070683000;0.02775;0.04555555555555556;0.0407
1370070684000;0.0358;0.049666666666666665;0.119
1370070685000;0.025857142857142856;0.023857142857142858;0.0304
1370070686000;0.07875;0.07581818181818183;0.10200000000000001
1370070687000;0.0275;0.021500000000000002;0.01875
1370070688000;0.01890909090909091;0.015666666666666666;0.020166666666666666
1370070689000;0.03909090909090909;0.059666666666666666;0.011
1370070690000;0.029714285714285717;0.02688888888888889;0.07775
1370070691000;0.0332;0.04;0.0444
1370070692000;0.013714285714285715;0.022;0.03388888888888889
1370070693000;0.03642857142857143;0.026625;0.019666666666666666
1370070694000;0.02716666666666667;0.05475000000000001;0.029285714285714286
1370070695000;0.026625;0.05622222222222222;0.07933333333333334
1370070696000;0.032;0.04066666666666666;0.062
1370070697000;0.028199999999999996;0.0504;0.19399999999999998
1370070698000;0.04854545454545455;0.024000000000000004;0.030625000000000003
1370070699000;0.05022222222222222;0.078;0.058
1370070700000;0.056600000000000004;0.064125;0.03957142857142858
1370070701000;0.057999999999999996;0.04028571428571429;0.03728571428571429
1370070702000;0.03;0.030750000000000003;0.02822222222222222
1370070703000;0.02716666666666667;0.07673333333333333;0.0784
1370070704000;0.03455555555555556;0.166;0.10155555555555557
1370070705000;0.03322222222222223;0.02725;0.0312
1370070706000;0.041;0.058249999999999996;0.03085714285714286
1370070707000;0.0476;0.07150000000000001;0.023666666666666666
1370070708000;0.0235;0.0165;0.032125
1370070709000;0.09546153846153846;0.04172727272727273;0.07666666666666669
1370070710000;0.03957142857142858;0.022833333333333334;0.011000000000000001
1370070711000;0.06657142857142857;0.052090909090909084;0.06758333333333334
1370070712000;0.0927;0.08120000000000001;0.08555555555555555
1370070713000;0.0345;0.13175;0.049
1370070714000;0.0184;0.0232;0.03375
1370070715000;0.0366;0.05425;0.06699999999999999
1370070716000;0.07200000000000001;0.051666666666666666;0.10874999999999999
1370070717000;0.023625000000000004;0.0345;0.018333333333333337
1370070718000;0.0442;0.0235;0.0142
1370070719000;0.019999999999999997;0.009000000000000001;0.030199999999999998
1370070720000;0.02775;0.016333333333333335;0.03927272727272728
1370070721000;0.01875;0.016;0.006999999999999999
1370070722000;0.021500000000000002;0.0405;0.013000000000000001
1370070723000;0.021666666666666667;0.02855555555555555;0.076
1370070724000;0.04877777777777778;0.04222222222222223;0.021714285714285717
1370070725000;0.04214285714285714;0.036;0.013750000000000002
1370070726000;0.097;0.05885714285714287;0.137
1370070727000;0.054000000000000006;0.0412;0.062
1370070728000;0.06566666666666666;0.01875;0.041100000000000005
1370070729000;0.041666666666666664;0.04633333333333334;0.0165
1370070730000;0.0405;0.010000000000000002;0.0318
