Timestamp;WC0;WC1;WC2
1370227793000;0.003;0.17700000000000002;0.0534
1370227794000;0.16840000000000002;0.49566666666666664;0.031
1370227795000;0.13425;0.40833333333333327;0.0948
1370227796000;0.06849999999999999;0.18866666666666668;0.016666666666666666
1370227797000;0.0216;0.115;0.02475
1370227798000;0.024874999999999998;0.09325;0.006666666666666668
1370227799000;0.03933333333333334;0.31766666666666665;0.062
1370227800000;0.19833333333333336;0.45185714285714285;0.09849999999999999
1370227801000;0.03833333333333333;0.6058333333333333;0.07166666666666667
1370227802000;0.034;0.15575;0.0185
1370227803000;0.04075;0.13166666666666668;0.0354
1370227804000;0.037000000000000005;0.1805;0.0305
1370227805000;0.009000000000000001;0.34700000000000003;0.032999999999999995
1370227806000;0.028666666666666663;0.67125;0.01
1370227807000;0.060500000000000005;0.30416666666666664;0.038250000000000006
1370227808000;0.05266666666666667;0.2185;0.046599999999999996
1370227809000;0.00125;0.1424;0.04000000000000001
1370227810000;0.06971428571428571;0.09;0.02675
1370227811000;0.041;0.1716;0.028714285714285716
1370227812000;0.019714285714285715;0.162;0.015333333333333332
1370227813000;0.004;0.09419999999999999;0.07683333333333332
1370227814000;0.19199999999999998;0.40225;0.0013333333333333333
1370227815000;0.005;0.14279999999999998;0.050833333333333335
1370227816000;0.025000000000000005;0.15360000000000001;0.0254
1370227817000;0.0368;0.436;0.0225
1370227818000;0.056;0.2298;0.033
1370227819000;0.10599999999999998;0.286;0.0445
1370227820000;0.10557142857142855;1.1236666666666666;0.028999999999999998
1370227821000;0.028000000000000004;0.6794;0.001
1370227822000;0.0035;0.03933333333333333;0.007600000000000001
1370227823000;0.04125;0.5101666666666667;0.06200000000000001
1370227824000;0.032999999999999995;0.1325;0.008333333333333333
1370227825000;0.06949999999999999;0.17049999999999998;0.016666666666666666
1370227826000;0.023;0.8474999999999999;0.028250000000000004
1370227827000;0.07066666666666667;0.161;0.08375
1370227828000;0.016714285714285713;0.2067142857142857;0.015333333333333332
1370227829000;0.06699999999999999;0.217;0.04
1370227830000;0.0458;0.17400000000000002;0.027000000000000003
1370227831000;0.0625;0.12940000000000002;0.032
1370227832000;0.0395;0.2955;0.021
1370227833000;0.17099999999999999;1.1341999999999999;0.1964
1370227834000;0.04585714285714287;0.7594;0.05228571428571428
1370227835000;0.131;0.213;0.022
1370227836000;0.076;0.6575;0.10650000000000003
1370227837000;0.11185714285714285;0.4283333333333333;0.1315
1370227838000;0.08285714285714285;1.4020000000000001;0.09525
1370227839000;0.222;0.64025;5.0E-4
1370227840000;0.18075;1.8059999999999998;0.04733333333333334
1370227841000;0.032;0.6253333333333333;0.114
1370227842000;0.05075;0.8863333333333333;0.04159999999999999
1370227843000;0.008;0.1557142857142857;0.011666666666666667
1370227844000;0.010285714285714285;0.059000000000000004;0.0455
1370227845000;0.03216666666666667;0.10400000000000001;0.037
1370227846000;0.123;0.15625;0.08966666666666667
1370227847000;0.02875;0.3455;0.0376
1370227848000;0.058;0.367;0.035375000000000004
1370227849000;0.028000000000000004;0.26449999999999996;0.01125
1370227850000;0.04325;0.11599999999999999;0.067
1370227851000;0.12133333333333335;0.32599999999999996;0.08537500000000002
1370227852000;0.02266666666666667;0.9684000000000001;0.02975
1370227853000;0.0368;0.5553333333333333;0.051333333333333335
1370227854000;0.049499999999999995;0.09060000000000001;0.0215
1370227855000;0.16466666666666666;0.20933333333333334;0.019000000000000003
1370227856000;0.268;0.36400000000000005;0.0165
1370227857000;0.052333333333333336;0.1535;0.032285714285714286
1370227858000;0.001;0.21628571428571428;0.0126
1370227859000;0.013;0.2544;0.018333333333333333
1370227860000;0.055999999999999994;0.06466666666666666;0.03862500000000001
1370227861000;0.028;0.15666666666666665;0.024333333333333332
1370227862000;0.14966666666666667;0.633;0.005333333333333333
1370227863000;0.04766666666666667;0.202;0.145
1370227864000;0.139;0.4415714285714286;0.0526
1370227865000;0.017;0.2324;0.028499999999999998
1370227866000;0.0225;0.2595;0.038400000000000004
1370227867000;0.037500000000000006;0.026000000000000002;0.013777777777777778
1370227868000;0.021;0.1034;0.0258
1370227869000;0.052;0.16033333333333333;0.23099999999999998
1370227870000;0.1478;0.531;0.07275
1370227871000;0.014166666666666668;0.24274999999999997;0.092
1370227872000;0.10249999999999998;0.20383333333333334;0.0438
1370227873000;0.18525;0.46083333333333326;0.04025000000000001
1370227874000;0.016399999999999998;0.2223333333333333;0.09149999999999998
1370227875000;0.039;0.19733333333333333;0.0126
1370227876000;0.0185;0.013;0.005
1370227877000;0.0375;0.0558;0.03916666666666666
1370227878000;0.015333333333333332;0.087;0.05875
1370227879000;0.08166666666666667;0.4605;0.0835
1370227880000;0.20914285714285716;0.9044000000000001;0.1507
1370227881000;0.025;0.39085714285714285;0.07425
1370227882000;0.024499999999999997;0.025000000000000005;0.03466666666666667
1370227883000;0.03722222222222222;0.16871428571428568;0.02766666666666667
1370227884000;0.038000000000000006;0.08533333333333333;0.006333333333333333
1370227885000;0.072625;0.07675;0.0118
1370227886000;0.008666666666666668;0.0835;0.015666666666666666
1370227887000;0.019375;0.203;0.03457142857142857
1370227888000;0.0186;0.08166666666666667;0.028
1370227889000;0.024;0.369;0.05025
1370227890000;0.07575;0.39299999999999996;0.03933333333333334
1370227891000;0.036250000000000004;0.286;0.0256
1370227892000;0.08925;0.1256;0.0
1370227893000;0.0318;0.04983333333333334;0.035
1370227894000;0.09966666666666667;0.305;0.07755555555555557
1370227895000;0.02;0.1698333333333333;0.11249999999999999
1370227896000;0.155;0.119;0.1908
1370227897000;0.04;0.757;0.024
1370227898000;0.014;0.21059999999999998;0.00825
1370227899000;0.0905;0.143;0.04257142857142858
1370227900000;0.006750000000000001;0.13437500000000002;0.011000000000000001
1370227901000;0.167;0.45444444444444443;0.05757142857142857
1370227902000;0.008;0.16466666666666666;0.11699999999999999
1370227903000;0.04025;0.149;0.009857142857142858
1370227904000;0.144;0.56;0.07775
1370227905000;0.0994;0.5582;0.14885714285714283
1370227906000;0.056799999999999996;2.05675;0.1278
1370227907000;0.07100000000000001;0.46033333333333326;0.17775000000000002
1370227908000;0.09159999999999999;0.6756666666666667;0.057
1370227909000;0.1075;0.0;0.0738
1370227910000;0.08116666666666666;0.3591666666666667;0.03585714285714286
1370227911000;0.028599999999999997;0.09100000000000001;0.04353846153846154
1370227912000;0.0305;0.4558333333333333;0.03125
1370227913000;0.03;0.15233333333333335;0.0264
1370227914000;0.0212;0.158;0.015714285714285715
1370227915000;0.0325;0.09299999999999999;0.011999999999999999
1370227916000;0.088;0.0945;0.056
1370227917000;0.07200000000000001;0.6388750000000001;0.129
1370227918000;0.06257142857142857;0.34875;0.047625
1370227919000;0.01933333333333333;0.3501428571428571;0.03375
1370227920000;0.015333333333333332;0.19625;0.06466666666666666
1370227921000;0.029;0.14683333333333334;0.026454545454545456
1370227922000;0.047;0.2818;0.019714285714285715
1370227923000;0.0092;0.055;0.011000000000000001
1370227924000;0.041428571428571426;0.40919999999999995;0.014799999999999999
1370227925000;0.001;0.026333333333333334;0.025166666666666667
1370227926000;0.05820000000000001;0.08775;0.019666666666666666
1370227927000;0.037250000000000005;0.229;0.0222
1370227928000;0.0375;0.222;0.004333333333333333
1370227929000;0.044000000000000004;0.2804285714285714;0.135
1370227930000;0.1374;0.3928571428571429;0.0548
1370227931000;0.04075;0.216;0.0105
1370227932000;0.024;0.227;0.018
1370227933000;0.053;0.12828571428571428;0.0356
1370227934000;0.06000000000000001;0.22400000000000003;0.035
1370227935000;0.03388888888888889;0.09025;0.0158
1370227936000;0.04633333333333334;0.17025;0.049666666666666665
1370227937000;0.074;0.14275000000000002;0.026333333333333337
1370227938000;0.118;0.1486;0.02788888888888889
1370227939000;0.07799999999999999;0.665;0.0485
1370227940000;0.0364;0.2791428571428572;0.0415
1370227941000;0.030571428571428576;0.2945;0.03333333333333333
1370227942000;0.035;0.3702857142857143;0.055
1370227943000;0.029400000000000003;0.17971428571428572;0.010249999999999999
1370227944000;0.0965;0.1795;0.06366666666666666
1370227945000;0.0385;0.18;0.012799999999999997
1370227946000;0.0335;0.257;0.09559999999999999
1370227947000;0.06333333333333334;0.21675;0.041666666666666664
1370227948000;0.06499999999999999;0.4995;0.057249999999999995
1370227949000;0.05375;0.4146666666666667;0.064
1370227950000;0.06999999999999999;0.6933333333333334;0.059
1370227951000;0.059;0.3224;0.048999999999999995
1370227952000;0.0013333333333333333;0.30050000000000004;0.021833333333333333
1370227953000;0.018;0.09999999999999999;0.018
1370227954000;0.036199999999999996;0.11925;0.06025
1370227955000;0.03928571428571429;0.12025;0.0254
1370227956000;0.10799999999999998;0.1105;0.05499999999999999
1370227957000;0.03125;0.5944;0.07271428571428572
1370227958000;0.08466666666666668;0.0;0.10475
1370227959000;0.12733333333333333;0.8001428571428572;0.12200000000000001
1370227960000;0.1553333333333333;2.6069999999999998;0.08966666666666667
1370227961000;0.036;0.109;0.10183333333333333
1370227962000;0.07125000000000001;0.7930000000000001;0.0568
1370227963000;0.13033333333333333;0.6977142857142856;0.08442857142857144
1370227964000;0.024083333333333335;0.1555;0.021142857142857147
1370227965000;0.04314285714285714;0.128625;0.043166666666666666
1370227966000;0.047142857142857146;0.13375;0.034
1370227967000;0.012000000000000002;0.2944;0.06099999999999999
1370227968000;0.0078;0.1395;0.0548
1370227969000;0.042;0.128;0.015857142857142854
1370227970000;0.05487499999999999;0.18266666666666667;0.10325000000000001
1370227971000;0.0374;0.5549999999999999;0.011333333333333334
1370227972000;0.128;0.002;0.029777777777777778
1370227973000;0.06275;0.16183333333333336;0.064
1370227974000;0.09575;0.444;0.04675
1370227975000;0.006500000000000001;0.1984;0.022333333333333334
1370227976000;0.035500000000000004;0.5217142857142857;0.031
1370227977000;0.008333333333333333;0.08900000000000001;0.001
1370227978000;0.15171428571428572;0.2524;0.0995
1370227979000;0.05414285714285715;0.22499999999999998;0.019000000000000003
1370227980000;0.0;0.188;0.0442
1370227981000;0.0455;1.2126666666666666;0.016
1370227982000;0.16929999999999998;0.5871666666666667;0.08085714285714286
1370227983000;0.31799999999999995;0.5902499999999999;0.035
1370227984000;0.1738;0.82625;0.1308
1370227985000;0.08649999999999998;0.39175;0.047
1370227986000;0.03;0.25966666666666666;0.05514285714285715
1370227987000;0.06070000000000001;0.3953333333333333;0.037
1370227988000;0.09966666666666667;0.09075000000000001;0.034
1370227989000;0.012;0.3233333333333333;0.03
1370227990000;0.04066666666666666;0.35125;0.0486
1370227991000;0.18800000000000003;0.37966666666666665;0.11375
1370227992000;0.11914285714285713;0.334;0.0654
1370227993000;0.0165;0.39049999999999996;0.1608
1370227994000;0.038000000000000006;0.2365;0.027999999999999997
1370227995000;0.13275;0.14685714285714285;0.04800000000000001
1370227996000;0.030333333333333334;0.09559999999999999;0.0386
1370227997000;0.02375;0.11666666666666668;0.007857142857142858
1370227998000;0.07325;0.196;0.023600000000000003
1370227999000;0.04575;0.35879999999999995;0.042749999999999996
1370228000000;0.046;0.3123333333333333;0.03266666666666667
1370228001000;0.026333333333333334;0.09233333333333334;0.07880000000000001
1370228002000;0.10933333333333334;0.14533333333333334;0.016800000000000002
1370228003000;0.0506;0.19733333333333333;0.0025
1370228004000;0.11074999999999999;0.317;0.0095
1370228005000;0.13;0.628;0.09416666666666666
1370228006000;0.15528571428571428;0.25825;0.073
1370228007000;0.0712;0.063;0.026000000000000002
1370228008000;0.01975;0.32325;0.06425
1370228009000;0.08383333333333333;0.7346666666666666;0.04633333333333334
1370228010000;0.062000000000000006;0.30419999999999997;0.01625
1370228011000;0.07966666666666666;0.49150000000000005;0.05177777777777778
1370228012000;0.06457142857142857;0.2383333333333333;0.10242857142857144
1370228013000;0.0318;0.1514;0.017
1370228014000;0.11750000000000001;0.22966666666666666;0.073125
1370228015000;0.012750000000000001;0.104;0.082875
1370228016000;0.08775;0.13525;0.04125
1370228017000;0.0275;0.325;0.008199999999999999
1370228018000;0.018833333333333334;0.12333333333333335;0.026333333333333334
1370228019000;0.159;0.9635;0.08
1370228020000;0.030000000000000002;0.41500000000000004;0.06033333333333334
1370228021000;0.075625;0.5;0.11133333333333333
1370228022000;0.0658;0.540875;0.051666666666666666
1370228023000;0.1085;0.449;0.0374
1370228024000;0.1782857142857143;0.6498571428571428;0.06516666666666666
1370228025000;0.017400000000000002;0.19575;0.01175
1370228026000;0.050749999999999997;0.2733333333333334;0.0975
1370228027000;0.025333333333333333;0.20316666666666663;0.0385
1370228028000;0.154;0.36366666666666664;0.047
1370228029000;0.038;0.49066666666666664;0.0
1370228030000;0.09175;0.9183333333333333;0.10350000000000001
1370228031000;0.077;0.6;0.038
1370228032000;0.17900000000000002;0.6027142857142858;0.0435
1370228033000;0.0374;0.28;0.03485714285714286
1370228034000;0.034;0.17300000000000001;0.0182
1370228035000;0.0565;0.27644444444444444;0.027250000000000003
1370228036000;0.052;0.38866666666666666;0.022166666666666668
1370228037000;0.1105;0.599375;0.3035
1370228038000;0.03233333333333333;0.17333333333333334;0.02075
1370228039000;0.03188888888888889;0.218;0.044
1370228040000;0.037000000000000005;0.2635;0.014
1370228041000;0.06725;0.10466666666666667;0.012
1370228042000;0.0375;0.19033333333333333;0.0364
1370228043000;0.1008888888888889;0.6016;0.0485
1370228044000;0.06066666666666667;0.7678;0.025
1370228045000;0.08000000000000002;0.11375;0.07342857142857143
1370228046000;0.02266666666666667;0.14966666666666667;0.0746
1370228047000;0.022;0.08;0.025333333333333333
1370228048000;0.0185;0.1732;0.018333333333333333
1370228049000;0.07799999999999999;0.3984;0.06085714285714287
1370228050000;0.059;0.015;0.03014285714285714
1370228051000;0.105;0.39466666666666667;0.050499999999999996
1370228052000;0.028;0.09500000000000001;0.036000000000000004
1370228053000;0.08866666666666667;0.5640000000000001;0.0388
1370228054000;0.044000000000000004;0.1268;0.011999999999999999
1370228055000;0.10033333333333334;0.3711428571428571;0.09633333333333334
1370228056000;0.017666666666666667;0.0;0.0099
1370228057000;0.004;0.35950000000000004;0.027625000000000004
1370228058000;0.0625;0.39625;0.058499999999999996
1370228059000;0.042857142857142864;0.13133333333333333;0.038
1370228060000;0.025;0.16733333333333333;0.042666666666666665
1370228061000;0.125;0.227;0.08875
1370228062000;0.020571428571428574;0.09325;0.02566666666666667
1370228063000;0.0515;0.10233333333333333;0.128
1370228064000;0.03557142857142857;0.2758333333333333;0.057800000000000004
1370228065000;0.0656;0.48557142857142865;0.023857142857142858
1370228066000;0.011571428571428571;0.0;0.014666666666666666
1370228067000;0.049;0.1968333333333333;0.0315
1370228068000;0.0344;0.0;0.009666666666666665
1370228069000;0.07266666666666667;0.31242857142857144;0.02375
1370228070000;0.03642857142857143;0.1042;0.0495
1370228071000;0.060399999999999995;0.0;0.02114285714285714
1370228072000;0.0354;0.06075;0.055
1370228073000;0.014333333333333335;0.018;0.016750000000000004
1370228074000;0.017;0.071;0.0285
1370228075000;0.01725;0.15125;0.06383333333333334
1370228076000;0.01975;0.098;0.043500000000000004
1370228077000;0.14033333333333334;0.444;0.023
1370228078000;0.05016666666666667;0.27999999999999997;0.003
1370228079000;0.06966666666666667;0.439;0.10975000000000001
1370228080000;0.09241666666666665;0.4232857142857142;0.024
1370228081000;0.062;0.10083333333333334;0.048
1370228082000;0.06160000000000001;0.1356;0.037500000000000006
1370228083000;0.0322;0.4958333333333334;0.05850000000000001
1370228084000;0.09949999999999999;0.21480000000000002;0.1116
1370228085000;0.09224999999999998;0.20316666666666663;0.0
1370228086000;0.074;0.492;0.05937500000000001
1370228087000;0.1235;0.795;0.11342857142857143
