Timestamp;WC0;WC1;WC2
1370192329000;0.057;0.001;0.14066666666666666
1370192330000;0.0;0.08349999999999999;0.219375
1370192331000;0.009;0.02466666666666667;0.5743333333333333
1370192332000;0.028800000000000003;0.057875;0.477
1370192333000;0.017666666666666667;0.05199999999999999;0.19212500000000002
1370192334000;0.06216666666666667;0.02666666666666666;0.001
1370192335000;0.11214285714285717;0.0842857142857143;0.9696666666666666
1370192336000;0.07725;0.044000000000000004;0.583
1370192337000;0.021;0.006333333333333334;0.1885
1370192338000;0.003;0.11149999999999999;0.475
1370192339000;0.079;0.0675;0.123
1370192340000;0.0922;0.0135;0.07871428571428572
1370192341000;0.014600000000000002;0.07675000000000001;0.24700000000000003
1370192342000;0.0085;0.04466666666666667;0.028499999999999998
1370192343000;0.076;0.059500000000000004;0.136625
1370192344000;0.028363636363636365;0.015000000000000001;0.203
1370192345000;0.009666666666666665;0.03;0.35842857142857143
1370192346000;0.029857142857142856;0.11300000000000002;0.2722
1370192347000;0.033;0.08650000000000001;0.25275000000000003
1370192348000;0.03542857142857143;0.007;0.598
1370192349000;0.068;0.1751;1.0243333333333333
1370192350000;0.07;0.0442;0.146
1370192351000;0.020800000000000003;0.016;0.42600000000000005
1370192352000;0.066125;0.03075;0.125
1370192353000;0.0518;0.13240000000000002;0.3782
1370192354000;0.018;0.0155;0.132
1370192355000;0.07414285714285715;0.065;0.4152
1370192356000;0.12466666666666666;0.06625;0.4735
1370192357000;0.088;0.12185714285714286;0.289
1370192358000;0.15775;0.38599999999999995;0.36424999999999996
1370192359000;0.03333333333333333;0.02866666666666667;0.9765
1370192360000;5.0E-4;0.048999999999999995;0.0466
1370192361000;0.03560000000000001;0.052000000000000005;0.001
1370192362000;0.081;0.039400000000000004;0.521
1370192363000;0.0175;0.010499999999999999;0.19333333333333333
1370192364000;0.07375000000000001;0.09924999999999999;0.41533333333333333
1370192365000;0.07300000000000001;0.13499999999999998;0.35000000000000003
1370192366000;0.061500000000000006;0.015285714285714288;0.2645
1370192367000;0.001;0.053;0.10725
1370192368000;0.0715;0.041166666666666664;0.10833333333333334
1370192369000;0.07914285714285715;0.055375;0.16633333333333333
1370192370000;0.23316666666666666;0.48433333333333334;0.834
1370192371000;0.1822857142857143;0.093;1.09975
1370192372000;0.0205;0.02;0.28177777777777774
1370192373000;0.06133333333333333;0.035;0.657
1370192374000;0.10183333333333335;0.1355;0.979
1370192375000;0.0068000000000000005;0.0;0.10433333333333333
1370192376000;0.134;0.0075;0.12279999999999999
1370192377000;0.031;0.14850000000000002;0.13785714285714287
1370192378000;0.13366666666666668;0.08966666666666667;0.22085714285714286
1370192379000;0.013666666666666667;0.026666666666666672;0.1685
1370192380000;0.02525;0.0485;0.037
1370192381000;0.032;0.028800000000000003;0.12233333333333334
1370192382000;0.060166666666666674;0.02975;0.016
1370192383000;0.016;0.054666666666666676;0.0635
1370192384000;0.0256;0.0665;0.1435
1370192385000;0.07357142857142858;0.0758888888888889;0.563
1370192386000;0.01833333333333333;0.0225;0.016
1370192387000;0.0365;0.026875000000000003;0.105
1370192388000;0.036833333333333336;0.06375;0.16949999999999998
1370192389000;0.09160000000000001;0.0805;0.4948
1370192390000;0.04800000000000001;0.0486;0.008
1370192391000;0.2385;0.0305;0.35483333333333333
1370192392000;0.0622;0.03766666666666667;0.6914285714285714
1370192393000;0.0892;0.1075;0.4372
1370192394000;0.015714285714285715;0.01425;0.20800000000000002
1370192395000;0.086125;0.060000000000000005;0.1466
1370192396000;0.06820000000000001;0.064;0.17250000000000001
1370192397000;0.0094;0.03975;0.09975
1370192398000;0.0428;0.377;0.0
1370192399000;0.1806;0.11683333333333334;0.5641428571428572
1370192400000;0.001;0.03883333333333333;0.44925
1370192401000;0.06742857142857143;0.041;0.4976666666666667
1370192402000;0.033499999999999995;0.046200000000000005;0.69875
1370192403000;0.059;0.06875;0.143
1370192404000;0.10475000000000001;0.11900000000000002;0.42500000000000004
1370192405000;0.020375;0.194;0.11299999999999999
1370192406000;0.0225;0.043333333333333335;0.103
1370192407000;0.031;0.047;0.1844
1370192408000;0.11679999999999999;0.056999999999999995;0.2548
1370192409000;0.035666666666666666;0.0418;0.6856666666666666
1370192410000;0.08025;0.19175;0.50325
1370192411000;0.0095;0.08199999999999999;0.255
1370192412000;0.0725;0.0;0.11299999999999999
1370192413000;0.05425000000000001;0.029666666666666664;0.231
1370192414000;0.021200000000000004;0.027;0.0786
1370192415000;0.02425;0.02375;0.1212
1370192416000;0.021200000000000004;0.04883333333333333;0.033666666666666664
1370192417000;0.03916666666666666;0.078;0.21087499999999998
1370192418000;0.019333333333333334;0.042;0.045
1370192419000;0.02666666666666667;0.0625;0.13040000000000002
1370192420000;0.016333333333333335;0.041;0.072
1370192421000;0.050333333333333334;0.25114285714285717;0.591
1370192422000;0.0304;0.03225;0.06040000000000001
1370192423000;0.0655;0.07075000000000001;0.09233333333333334
1370192424000;0.023833333333333335;0.03775;0.134
1370192425000;0.0436;0.0435;0.1298
1370192426000;0.08719999999999999;0.023;0.28075
1370192427000;0.0534;0.048;0.73625
1370192428000;0.0258;0.05975;0.17520000000000002
1370192429000;0.033;0.021500000000000002;0.449
1370192430000;0.07924999999999999;0.04;0.10425
1370192431000;0.28140000000000004;0.1925;0.7789999999999999
1370192432000;0.0205;0.042;1.31
1370192433000;0.07166666666666667;0.0688;0.5806
1370192434000;0.019333333333333334;0.031;0.09214285714285717
1370192435000;0.06333333333333334;0.042833333333333334;0.11366666666666665
1370192436000;0.010750000000000001;0.020714285714285716;0.10066666666666668
1370192437000;0.0932;0.04675;0.2165
1370192438000;0.0228;0.0;0.1305
1370192439000;0.006999999999999999;0.0114;0.15066666666666667
1370192440000;0.046;0.021399999999999995;0.11839999999999999
1370192441000;0.10125;0.009;0.2231666666666667
1370192442000;0.027600000000000003;0.004333333333333333;0.17733333333333334
1370192443000;0.041749999999999995;0.13599999999999998;0.691
1370192444000;0.22566666666666668;0.09666666666666668;0.57575
1370192445000;0.044;0.127;0.321
1370192446000;0.0036666666666666666;0.05566666666666668;0.96775
1370192447000;0.17049999999999998;0.1175;0.136
1370192448000;0.007333333333333333;0.05316666666666667;0.1455
1370192449000;0.061;0.021666666666666667;0.17600000000000002
1370192450000;0.11840000000000002;0.058666666666666666;0.23
1370192451000;0.045200000000000004;0.07025;0.5985714285714286
1370192452000;0.04750000000000001;0.0045000000000000005;0.14739999999999998
1370192453000;0.18675;0.1006;0.48175
1370192454000;0.018666666666666668;0.0726;0.025
1370192455000;0.03183333333333334;0.021;0.055
1370192456000;0.038;0.049;0.30328571428571427
1370192457000;0.02725;0.07916666666666666;0.0325
1370192458000;0.0756;0.032;0.07716666666666668
1370192459000;0.018666666666666668;0.05733333333333334;0.2338
1370192460000;0.032;0.047400000000000005;0.047999999999999994
1370192461000;0.033;0.10144444444444446;0.5744999999999999
1370192462000;0.1598333333333333;0.1125;0.42
1370192463000;0.0475;0.07583333333333335;0.8320000000000002
1370192464000;0.06583333333333334;0.050666666666666665;0.17233333333333334
1370192465000;0.09542857142857143;0.003;0.2504
1370192466000;0.062;0.0856;0.242
1370192467000;0.02275;0.048400000000000006;0.5378333333333334
1370192468000;0.034999999999999996;0.09128571428571429;0.3064
1370192469000;0.055125;0.08120000000000001;0.45
1370192470000;0.01983333333333333;0.0408;0.16566666666666666
1370192471000;0.0422;0.030666666666666665;0.1862857142857143
1370192472000;0.045;0.04271428571428572;0.14
1370192473000;0.0815;0.13366666666666668;0.21525
1370192474000;0.044333333333333336;0.005;0.306
1370192475000;0.051500000000000004;0.018500000000000003;0.079
1370192476000;0.1092;0.011333333333333334;0.13814285714285715
1370192477000;0.0216;0.04125000000000001;0.11275
1370192478000;0.060399999999999995;0.028;0.1105
1370192479000;0.1102;0.174;0.6966666666666667
1370192480000;0.21924999999999997;0.12922222222222224;0.6363333333333333
1370192481000;0.020800000000000003;0.022500000000000003;0.44785714285714284
1370192482000;0.042625;0.05933333333333333;0.15883333333333333
1370192483000;0.04416666666666667;0.063625;0.0605
1370192484000;0.03883333333333333;0.0672857142857143;0.1254
1370192485000;0.15633333333333332;0.13033333333333333;0.26
1370192486000;0.034;0.0585;0.0655
1370192487000;0.08257142857142859;0.048875;0.21899999999999997
1370192488000;0.030666666666666665;0.0194;0.09249999999999999
1370192489000;0.146;0.071;0.2064
1370192490000;0.0972;0.024;0.1654
1370192491000;0.03;0.0128;0.046
1370192492000;0.05542857142857143;0.051666666666666666;0.13825
1370192493000;0.14125000000000001;0.04;0.46525000000000005
1370192494000;0.108625;0.068;0.11966666666666666
1370192495000;0.21071428571428572;0.21100000000000002;0.747
1370192496000;0.092;0.013333333333333334;1.00375
1370192497000;0.03571428571428571;0.05740000000000001;0.3275
1370192498000;0.009000000000000001;0.04875;0.1885
1370192499000;0.0485;0.018600000000000002;0.213
1370192500000;0.04533333333333334;0.126;0.3638
1370192501000;0.01;0.0035;0.18433333333333335
1370192502000;0.088;0.07;0.3306666666666667
1370192503000;0.036500000000000005;0.028000000000000004;0.07425
1370192504000;0.004;0.031;0.032
1370192505000;0.18825000000000003;0.066;0.18066666666666667
1370192506000;0.0462857142857143;0.047599999999999996;0.25899999999999995
1370192507000;0.065;0.04833333333333334;0.12
1370192508000;0.0115;0.0;0.10683333333333335
1370192509000;0.0175;0.02057142857142857;0.09466666666666668
1370192510000;0.003;0.0685;0.109
1370192511000;0.09233333333333334;0.25033333333333335;0.48919999999999997
1370192512000;0.001;0.041999999999999996;0.3025
1370192513000;0.115;0.10344444444444445;1.562
1370192514000;0.04475;0.016;0.446
1370192515000;0.081;0.284;0.28400000000000003
1370192516000;0.04240000000000001;0.0165;0.168
1370192517000;0.03216666666666667;0.047599999999999996;0.195
1370192518000;0.0716;0.07433333333333335;0.13566666666666669
1370192519000;0.08283333333333333;0.06925;0.39549999999999996
1370192520000;0.046000000000000006;0.0255;0.819
1370192521000;0.3082;0.15225000000000002;0.6287500000000001
1370192522000;0.08240000000000001;0.1375714285714286;0.1808
1370192523000;0.0218;0.0345;0.0495
1370192524000;0.08057142857142859;0.03725;0.31375
1370192525000;0.061000000000000006;0.2845;0.16133333333333333
1370192526000;0.0185;0.005;0.431375
1370192527000;0.02875;0.0075;0.09171428571428572
1370192528000;0.03983333333333334;0.018000000000000002;0.09325
1370192529000;0.09614285714285715;0.071;0.2935
1370192530000;0.046;0.09249999999999999;0.8002499999999999
1370192531000;0.1095;0.09871428571428573;0.3025
1370192532000;0.20220000000000002;0.074875;0.6652499999999999
1370192533000;0.0678;0.0975;1.3776666666666666
1370192534000;0.0015;0.08499999999999999;0.31074999999999997
1370192535000;0.09250000000000001;0.11079999999999998;0.60575
1370192536000;0.010333333333333333;0.034;0.185
1370192537000;0.0605;0.0;0.279
1370192538000;0.09933333333333334;0.041;0.981
1370192539000;0.0615;0.2084;1.0058333333333334
1370192540000;0.0514;0.017750000000000002;0.07616666666666666
1370192541000;0.023;0.0132;0.09333333333333332
1370192542000;0.0595;0.05875;0.14550000000000002
1370192543000;0.07866666666666668;0.022833333333333334;0.3351666666666666
1370192544000;0.0342;0.06;0.20339999999999997
1370192545000;0.0;0.1175;0.18171428571428572
1370192546000;0.06244444444444444;0.15125;0.19
1370192547000;0.0754;0.13266666666666668;0.47000000000000003
1370192548000;0.03133333333333333;0.175;0.6241428571428571
1370192549000;0.026750000000000003;0.020399999999999998;0.263
1370192550000;0.03325;0.019333333333333334;0.22233333333333336
1370192551000;0.04440000000000001;0.085;0.28325
1370192552000;0.004333333333333334;0.06033333333333333;0.7355
1370192553000;0.0526;0.1471666666666667;0.7005
1370192554000;0.12100000000000002;0.054000000000000006;0.3316
1370192555000;0.03875;0.05475;0.1645
1370192556000;0.058499999999999996;0.019285714285714285;0.091
1370192557000;0.0034999999999999996;0.0546;0.22725
1370192558000;0.0;0.06060000000000001;0.28583333333333333
1370192559000;0.028333333333333332;0.014;0.050249999999999996
1370192560000;0.118;0.0645;0.3965
1370192561000;0.14285714285714285;0.1055;0.48150000000000004
1370192562000;0.034;0.0;0.47266666666666657
1370192563000;0.01;0.06677777777777777;0.83125
1370192564000;0.10716666666666667;0.078;0.793
1370192565000;0.029750000000000002;0.2385;1.1065999999999998
1370192566000;0.045799999999999993;0.0825;0.29825
1370192567000;0.037;0.043666666666666666;0.09949999999999999
1370192568000;0.057999999999999996;0.02516666666666667;0.0665
1370192569000;0.0064;0.08074999999999999;0.21820000000000003
1370192570000;0.07733333333333334;0.0345;0.078
1370192571000;0.0795;0.17599999999999996;0.4828
1370192572000;0.04733333333333334;0.1605;0.5662857142857144
1370192573000;0.06275;0.07100000000000001;0.927
1370192574000;0.08685714285714285;0.10366666666666667;0.2784285714285714
1370192575000;0.032;0.013500000000000002;0.27
1370192576000;0.10516666666666667;0.025333333333333333;0.33475
1370192577000;0.027;0.05940000000000001;0.127
1370192578000;0.095;0.10385714285714286;0.41916666666666663
1370192579000;0.052714285714285714;0.04771428571428571;0.33375
1370192580000;0.03357142857142857;0.07233333333333333;0.44850000000000007
1370192581000;0.07366666666666667;0.13960000000000003;0.6654285714285714
1370192582000;0.016;0.048499999999999995;0.3842
1370192583000;0.34400000000000003;0.005;0.5626666666666665
1370192584000;0.18525;0.227;0.751375
1370192585000;0.09114285714285715;0.16271428571428573;1.0103333333333333
1370192586000;0.029428571428571425;0.15385714285714286;0.5485
1370192587000;0.03166666666666667;0.04575;0.0865
1370192588000;0.093;0.0802857142857143;0.342
1370192589000;0.035;0.034;0.122
1370192590000;0.022;0.016999999999999998;0.063
1370192591000;0.2925;0.06066666666666667;0.4164285714285714
1370192592000;0.025;0.052;0.2044
1370192593000;0.0456;0.04285714285714286;0.24559999999999998
1370192594000;0.14433333333333334;0.18;0.664
1370192595000;0.0085;0.034999999999999996;0.39116666666666666
1370192596000;0.028499999999999998;0.04599999999999999;0.14200000000000002
1370192597000;0.03825;0.01325;0.1346
1370192598000;0.06266666666666666;0.038400000000000004;0.2625
1370192599000;0.08750000000000001;0.08159999999999999;0.6901428571428571
1370192600000;0.0435;0.07333333333333332;0.1745
1370192601000;0.0095;0.035333333333333335;0.18966666666666668
1370192602000;0.02766666666666667;0.025;0.14850000000000002
1370192603000;0.02842857142857143;0.019;0.12125
1370192604000;0.007;0.0098;0.2806666666666667
1370192605000;0.07783333333333334;0.07866666666666666;0.156
1370192606000;5.0E-4;0.012499999999999999;0.237
1370192607000;0.0356;0.0385;0.0
1370192608000;0.03728571428571429;0.15725000000000003;0.3163333333333333
1370192609000;0.07050000000000001;0.0285;0.2698
1370192610000;0.032600000000000004;0.029000000000000005;0.0555
1370192611000;0.1095;0.1055;0.06033333333333332
1370192612000;0.045;0.036000000000000004;0.17033333333333334
1370192613000;0.03125;0.012;0.36824999999999997
1370192614000;0.033;0.07339999999999999;0.1045
1370192615000;0.09255555555555556;0.06140000000000001;0.45359999999999995
1370192616000;0.035375;0.032;0.5525000000000001
1370192617000;0.138;0.052;0.11199999999999999
1370192618000;0.0182;0.077;0.8154
1370192619000;0.10025;0.0558;0.3243333333333333
1370192620000;0.08;0.2121666666666667;1.391
1370192621000;0.1608;0.089;0.622
1370192622000;0.022600000000000002;0.2468;1.4646666666666668
1370192623000;0.19649999999999998;0.199;0.535
1370192624000;0.09033333333333333;0.0915;0.6003333333333334
1370192625000;0.09333333333333332;0.06966666666666667;0.3036
1370192626000;0.0777;0.0996;0.337
1370192627000;0.04000000000000001;0.022000000000000002;0.309
1370192628000;0.025666666666666667;0.028142857142857143;0.18800000000000003
1370192629000;0.118;0.0665;0.13566666666666669
1370192630000;0.0506;0.03416666666666667;0.38200000000000006
1370192631000;0.014499999999999999;0.0105;0.49024999999999996
1370192632000;0.07142857142857142;0.11125;0.14966666666666664
1370192633000;0.2193333333333333;0.003;0.5696666666666667
