Timestamp;WC0;WC1;WC2
1370196252000;0.03733333333333333;0.022500000000000003;0.2532
1370196253000;0.0436;0.029;0.10275000000000001
1370196254000;0.064;0.06275;0.11480000000000001
1370196255000;0.0155;0.02725;0.21614285714285714
1370196256000;0.05583333333333334;0.034199999999999994;0.22199999999999998
1370196257000;0.0754;0.083;0.23225
1370196258000;0.04033333333333333;0.015166666666666667;0.499
1370196259000;0.031;0.0235;0.165
1370196260000;0.011;0.0524;0.0615
1370196261000;0.030000000000000002;0.03328571428571429;0.16033333333333333
1370196262000;0.02842857142857143;0.03975;0.19280000000000003
1370196263000;0.12263636363636364;0.0455;0.326
1370196264000;0.009428571428571429;0.1166;0.3635
1370196265000;0.06871428571428571;0.11212500000000002;0.2565
1370196266000;0.0655;0.07100000000000001;0.5255000000000001
1370196267000;0.047;0.0;0.003
1370196268000;0.11499999999999999;0.027000000000000003;0.5136666666666666
1370196269000;0.08175;0.0155;0.7096666666666667
1370196270000;0.17833333333333334;0.26366666666666666;0.6511666666666667
1370196271000;0.006000000000000001;0.08933333333333333;1.0662
1370196272000;0.007333333333333333;0.021200000000000004;0.0458
1370196273000;0.0835;0.0324;0.2163333333333333
1370196274000;0.06066666666666667;0.04933333333333333;0.09275
1370196275000;0.02225;0.034499999999999996;0.101
1370196276000;0.1086;0.09000000000000001;0.16033333333333333
1370196277000;0.046;0.158;0.452
1370196278000;0.03983333333333333;0.10255555555555557;0.4478
1370196279000;0.012666666666666666;0.06;0.39060000000000006
1370196280000;0.07150000000000001;0.042499999999999996;0.10675
1370196281000;0.0;0.10425000000000001;0.276
1370196282000;0.14733333333333332;0.01675;0.3142
1370196283000;0.05844444444444444;0.0156;0.33
1370196284000;0.0616;0.034333333333333334;0.38180000000000003
1370196285000;0.09525;0.08274999999999999;0.3578333333333334
1370196286000;0.08125;0.14466666666666667;0.145
1370196287000;0.153625;0.097;0.8016
1370196288000;0.023;0.2375;1.1175
1370196289000;0.08118181818181817;0.053;0.5084
1370196290000;0.02666666666666667;0.02525;0.40925
1370196291000;0.018;0.02033333333333333;0.17675000000000002
1370196292000;0.0698;0.10400000000000001;0.37316666666666665
1370196293000;0.024333333333333335;0.10300000000000001;0.145
1370196294000;0.018;0.018333333333333333;0.12875
1370196295000;0.0375;0.0696;0.3678
1370196296000;0.15675;0.20983333333333332;0.501
1370196297000;0.0;0.1023076923076923;0.6507499999999999
1370196298000;0.1305;0.155;0.5352
1370196299000;0.12266666666666666;0.12375;0.4985
1370196300000;0.2708;0.15560000000000002;0.61025
1370196301000;0.093;0.139;0.6122
1370196302000;0.013600000000000001;0.003;0.109
1370196303000;0.0152;0.056375;0.5126666666666667
1370196304000;0.004333333333333333;0.1245;0.5176
1370196305000;0.04925;0.056;0.3485
1370196306000;0.057555555555555554;0.10624999999999998;0.1668
1370196307000;0.019333333333333334;0.03925000000000001;0.25859999999999994
1370196308000;0.0195;0.05516666666666666;0.0215
1370196309000;0.014;0.0252;0.05366666666666667
1370196310000;0.050249999999999996;0.031;0.06675
1370196311000;0.04625;0.0948;0.2793333333333333
1370196312000;0.03383333333333333;0.093;0.15650000000000003
1370196313000;0.026;0.016833333333333336;0.21025
1370196314000;0.066;0.02557142857142857;0.24375
1370196315000;0.022833333333333334;0.03414285714285714;0.15233333333333335
1370196316000;0.038;0.02325;0.09649999999999999
1370196317000;0.06960000000000001;0.14833333333333332;0.20783333333333331
1370196318000;0.005;0.0488;0.10900000000000003
1370196319000;0.125;0.17044444444444443;0.5696
1370196320000;0.03375;0.066;0.188
1370196321000;0.06716666666666667;0.1522857142857143;0.8048333333333333
1370196322000;0.1325714285714286;0.16055555555555556;0.5227499999999999
1370196323000;0.18057142857142858;0.019500000000000003;0.18287499999999998
1370196324000;0.08742857142857142;0.012666666666666666;0.39025
1370196325000;0.03733333333333333;0.08085714285714285;0.6216
1370196326000;0.036;0.0315;0.0
1370196327000;0.021;0.07083333333333333;0.22699999999999998
1370196328000;0.067125;0.018;0.26825
1370196329000;0.09466666666666666;0.136;0.1105
1370196330000;0.1847142857142857;0.09375;0.5045714285714286
1370196331000;0.021249999999999998;0.0645;0.173
1370196332000;0.006666666666666667;0.0395;0.044000000000000004
1370196333000;0.046000000000000006;0.03966666666666667;0.217
1370196334000;0.028;0.007;0.0854
1370196335000;0.06608333333333334;0.051250000000000004;0.11033333333333332
1370196336000;0.028;0.0345;0.016
1370196337000;0.03425;0.02383333333333333;0.0155
1370196338000;0.06475;0.03155555555555556;0.327
1370196339000;0.046000000000000006;0.008;0.154
1370196340000;0.06033333333333333;0.0635;0.336
1370196341000;0.026600000000000002;0.04950000000000001;0.08366666666666667
1370196342000;0.09800000000000002;0.056749999999999995;0.14266666666666666
1370196343000;0.09066666666666667;0.0115;0.0895
1370196344000;0.055142857142857146;0.044;0.1865
1370196345000;0.14600000000000002;0.1555;0.33825
1370196346000;0.04566666666666667;0.030714285714285715;0.262
1370196347000;0.03666666666666667;0.049666666666666665;0.0988
1370196348000;0.06425;0.055142857142857146;0.1968
1370196349000;0.0888;0.059;0.27266666666666667
1370196350000;0.04271428571428572;0.07166666666666667;0.4056666666666666
1370196351000;0.064;0.045500000000000006;0.583
1370196352000;0.019000000000000003;0.05028571428571429;0.06275
1370196353000;0.07428571428571429;0.0528;0.341
1370196354000;0.11250000000000002;0.03900000000000001;0.6855
1370196355000;0.0205;0.0692857142857143;1.19975
1370196356000;0.09225;0.1065;0.426
1370196357000;0.1815;0.1992;0.526
1370196358000;0.012750000000000001;0.044000000000000004;0.2202
1370196359000;0.029750000000000002;0.04775;0.14533333333333334
1370196360000;0.0125;0.06;0.1386
1370196361000;0.055;0.006500000000000001;0.0295
1370196362000;0.13933333333333334;0.078;0.2756
1370196363000;0.11040000000000001;0.03425;0.1275
1370196364000;0.06060000000000001;0.014;0.55
1370196365000;0.05449999999999999;0.09350000000000001;0.154
1370196366000;0.07057142857142858;0.044285714285714296;0.411125
1370196367000;0.0784;0.0729;0.206
1370196368000;0.0704;0.016;0.05975
1370196369000;0.18066666666666664;0.1302;0.636
1370196370000;0.136;0.0315;1.5875
1370196371000;0.054;0.09899999999999999;1.0441666666666667
1370196372000;0.05500000000000001;0.060250000000000005;0.80425
1370196373000;0.08266666666666668;0.017666666666666667;0.6246666666666666
1370196374000;0.006166666666666667;0.020249999999999997;1.037
1370196375000;0.07285714285714286;0.005;0.3346666666666667
1370196376000;0.0336;0.0455;0.383
1370196377000;0.089;0.08900000000000001;0.20500000000000002
1370196378000;0.07600000000000001;0.014333333333333335;0.06833333333333333
1370196379000;0.0375;0.025285714285714283;0.12666666666666668
1370196380000;0.03442857142857143;0.09040000000000001;0.13599999999999998
1370196381000;0.034333333333333334;0.021200000000000004;0.228
1370196382000;0.2;0.106125;0.34075
1370196383000;0.0992;0.044;0.07775
1370196384000;0.056499999999999995;0.016;0.19324999999999998
1370196385000;0.029000000000000005;0.0072;0.22666666666666666
1370196386000;0.042374999999999996;0.0318;0.0465
1370196387000;0.0595;0.058666666666666666;0.24874999999999997
1370196388000;0.025999999999999995;0.026333333333333334;0.10500000000000001
1370196389000;0.09250000000000001;0.04955555555555555;0.0
1370196390000;0.025;0.025;0.38433333333333336
1370196391000;0.0;0.06216666666666667;0.27
1370196392000;0.12300000000000001;0.024000000000000004;0.35928571428571426
1370196393000;0.027125;0.06999999999999999;0.5495
1370196394000;0.028125;0.016599999999999997;0.28979999999999995
1370196395000;0.0345;0.005999999999999999;0.13999999999999999
1370196396000;0.041800000000000004;0.08960000000000001;0.205
1370196397000;0.06166666666666667;0.012;0.29080000000000006
1370196398000;0.02316666666666667;0.037333333333333336;0.1558
1370196399000;0.04375;0.024;0.237
1370196400000;0.039799999999999995;0.044;0.1765
1370196401000;0.01325;0.019;0.018000000000000002
1370196402000;0.1655;0.0522;0.22983333333333333
1370196403000;0.049499999999999995;0.06266666666666666;0.07233333333333333
1370196404000;0.009333333333333334;0.10866666666666668;0.186
1370196405000;0.053;0.026666666666666672;0.39859999999999995
1370196406000;0.03866666666666667;0.0285;0.19466666666666665
1370196407000;0.068;0.1095;0.1966
1370196408000;0.05566666666666667;0.03375;0.27854545454545454
1370196409000;0.016;0.011666666666666667;0.19733333333333333
1370196410000;0.03183333333333333;0.0;0.0675
1370196411000;0.030714285714285715;0.0466;0.2465
1370196412000;0.01342857142857143;0.0305;0.18866666666666668
1370196413000;0.028249999999999997;0.033;0.24266666666666667
1370196414000;0.013499999999999998;0.009714285714285715;0.213
1370196415000;0.03;0.014166666666666666;0.1238
1370196416000;0.135;0.31971428571428573;0.34099999999999997
1370196417000;0.069;0.17066666666666666;0.9700000000000001
1370196418000;0.121;0.10557142857142858;1.1975714285714287
1370196419000;0.0256;0.057499999999999996;0.146
1370196420000;0.030333333333333334;0.0356;0.23125
1370196421000;0.053500000000000006;0.085;0.2771666666666666
1370196422000;0.04785714285714286;0.04257142857142857;0.0705
1370196423000;0.10200000000000001;0.08199999999999999;0.286
1370196424000;0.024;0.04722222222222223;0.35450000000000004
1370196425000;0.033;0.023999999999999997;0.1714
1370196426000;0.022333333333333334;0.049999999999999996;0.16360000000000002
1370196427000;0.035750000000000004;0.05566666666666667;0.508
1370196428000;0.0465;0.035;0.20500000000000002
1370196429000;0.020714285714285716;0.03825;0.042
1370196430000;0.1975;0.0;0.47733333333333333
1370196431000;0.0875;0.168;0.23249999999999998
1370196432000;0.13414285714285715;0.15575;0.662
1370196433000;0.0658;0.213125;0.69975
1370196434000;0.06255555555555556;0.0805;0.8095714285714285
1370196435000;0.048;0.10233333333333333;0.074
1370196436000;0.022333333333333334;0.06666666666666667;0.118
1370196437000;0.004999999999999999;0.13433333333333333;0.4696666666666666
1370196438000;0.029;0.09100000000000001;0.7678333333333333
1370196439000;0.08125;0.101;0.421
1370196440000;0.07083333333333335;0.13128571428571428;0.6699999999999999
1370196441000;0.05466666666666667;0.033999999999999996;0.64375
1370196442000;0.0166;0.023399999999999997;0.255
1370196443000;0.006;0.033800000000000004;0.19579999999999997
1370196444000;0.0345;0.0274;0.16149999999999998
1370196445000;0.122;0.080125;0.57275
1370196446000;0.034999999999999996;0.0775;0.307
1370196447000;0.02266666666666667;0.02128571428571429;0.053
1370196448000;0.012000000000000002;0.03280000000000001;0.077
1370196449000;0.034428571428571426;0.07766666666666668;0.3113333333333333
1370196450000;0.00975;0.035750000000000004;0.07899999999999999
1370196451000;0.084;0.016;0.247
1370196452000;0.11200000000000002;0.0335;0.34125
1370196453000;0.0446;0.0628;0.12266666666666666
1370196454000;0.06020000000000001;0.06609999999999999;0.6967777777777777
1370196455000;0.06025;0.020999999999999994;0.16049999999999998
1370196456000;0.12983333333333333;0.0472;0.35333333333333333
1370196457000;0.01575;0.028;0.07966666666666666
1370196458000;0.0315;0.017333333333333333;0.0033333333333333335
1370196459000;0.04775;0.03400000000000001;0.3146
1370196460000;0.0278;0.1434;0.24619999999999997
1370196461000;0.0325;0.055375;0.24099999999999996
1370196462000;0.02733333333333333;0.03833333333333334;0.044000000000000004
1370196463000;0.035;0.075;0.1162
1370196464000;0.0327;0.06970000000000001;0.5253333333333333
1370196465000;0.0538;0.043222222222222224;0.32225000000000004
1370196466000;0.0155;0.023700000000000002;0.1386
1370196467000;0.036166666666666666;0.07416666666666667;0.3521666666666666
1370196468000;0.019700000000000002;0.0225;0.2044285714285714
1370196469000;0.0030000000000000005;0.06;0.22742857142857145
1370196470000;0.041666666666666664;0.0448;0.32799999999999996
1370196471000;0.01983333333333333;0.025428571428571422;0.44599999999999995
1370196472000;0.022333333333333334;0.060571428571428575;0.33125000000000004
1370196473000;0.025;0.028499999999999998;0.041
1370196474000;0.036250000000000004;0.04583333333333334;0.09466666666666666
1370196475000;0.10375;0.0494;0.387
1370196476000;0.059500000000000004;0.11216666666666668;0.7525
1370196477000;0.0625;0.034749999999999996;0.3085
1370196478000;0.0186;0.07575;0.0822
1370196479000;0.09633333333333334;0.083;0.22666666666666666
1370196480000;0.1045;0.1595;0.512
1370196481000;0.09942857142857144;0.045;0.3791428571428571
1370196482000;0.040400000000000005;0.076;0.405
1370196483000;0.19775;0.05728571428571429;0.3227142857142856
1370196484000;0.09319999999999999;0.0575;0.30316666666666664
1370196485000;0.178;0.05662500000000001;0.341
1370196486000;0.074;0.19466666666666668;0.30728571428571433
1370196487000;0.0565;0.044500000000000005;0.2292
1370196488000;0.05025;0.12;0.34099999999999997
1370196489000;0.15416666666666665;0.09325;0.6274
1370196490000;0.06933333333333333;0.06316666666666666;0.548
1370196491000;0.0815;0.004;0.09900000000000002
1370196492000;0.0442;0.0294;0.136
1370196493000;0.10585714285714287;0.0446;0.19979999999999998
1370196494000;0.026500000000000003;0.09200000000000001;0.37625
1370196495000;0.08666666666666667;0.045;0.122
1370196496000;0.16016666666666665;0.04360000000000001;0.582
1370196497000;0.0315;0.04133333333333333;0.4243333333333333
1370196498000;0.011500000000000002;0.0322;0.11699999999999999
1370196499000;0.015999999999999997;0.008;0.14775
1370196500000;0.0095;0.10733333333333334;0.36050000000000004
1370196501000;0.03925;0.018666666666666668;0.374
1370196502000;0.03633333333333333;0.07133333333333333;0.1376666666666667
1370196503000;0.0581111111111111;0.009;0.41625
1370196504000;0.020249999999999997;0.048999999999999995;0.13799999999999998
1370196505000;0.035500000000000004;0.0635;0.08633333333333333
1370196506000;0.0895;0.022;0.2192
1370196507000;0.020800000000000003;0.0268;0.279
1370196508000;0.05375;0.1368;0.22999999999999998
1370196509000;0.026000000000000002;0.048400000000000006;0.2265
1370196510000;0.024333333333333335;0.04528571428571428;0.1452
1370196511000;0.079375;0.0262;0.17542857142857146
1370196512000;0.08;0.036750000000000005;0.312
1370196513000;0.001;0.096;0.18283333333333332
1370196514000;0.12075;0.13066666666666665;0.45825
1370196515000;0.081;0.12625;0.2937142857142857
1370196516000;0.01625;0.036;0.08133333333333333
1370196517000;0.0255;0.0665;0.347
1370196518000;0.06066666666666667;0.07033333333333333;0.32216666666666666
1370196519000;0.3185;0.16566666666666666;0.409375
1370196520000;0.10800000000000001;0.05833333333333333;1.0513333333333332
1370196521000;0.05933333333333333;0.163;0.2055
1370196522000;0.048428571428571425;0.04675;0.05366666666666667
1370196523000;0.134;0.16433333333333333;0.2735
1370196524000;0.19216666666666662;0.12960000000000002;1.759
1370196525000;0.04642857142857143;0.033;0.077
1370196526000;0.02366666666666667;0.04725;0.3698
1370196527000;0.024;0.04916666666666667;0.07175000000000001
1370196528000;0.0305;0.0233;0.08499999999999999
1370196529000;0.028833333333333332;0.046;0.25666666666666665
1370196530000;0.0196;0.01175;0.0125
1370196531000;0.0324;0.003;0.0682857142857143
1370196532000;0.09362500000000001;0.0595;0.5416666666666666
1370196533000;0.023000000000000003;0.03366666666666667;0.045
1370196534000;0.04885714285714286;0.035500000000000004;0.29640000000000005
1370196535000;0.05740000000000001;0.017249999999999998;0.13740000000000002
1370196536000;0.2184;0.17600000000000002;0.20844444444444443
1370196537000;0.024;0.09890909090909089;0.871
1370196538000;0.08757142857142856;0.04750000000000001;0.38966666666666666
1370196539000;0.050749999999999997;0.017;0.08274999999999999
1370196540000;0.058399999999999994;0.0288;0.1056
1370196541000;0.07333333333333333;0.0965;0.21400000000000002
1370196542000;0.043500000000000004;0.013999999999999999;0.18066666666666667
1370196543000;0.004;0.044333333333333336;0.1146
1370196544000;0.017833333333333333;0.08666666666666667;0.0905
1370196545000;0.016800000000000002;0.0268;0.223
1370196546000;0.033666666666666664;0.011333333333333334;0.17533333333333334
1370196547000;0.047;0.020666666666666667;0.261
1370196548000;0.07922222222222222;0.04171428571428572;0.3164
1370196549000;0.04442857142857143;0.013500000000000002;0.21799999999999997
1370196550000;0.024;0.0182;0.16549999999999998
