Timestamp;WC0;WC1;WC2
1370184470000;0.09566666666666668;0.04914285714285715;0.561
1370184471000;0.16216666666666665;0.23587499999999995;0.7242500000000001
1370184472000;0.19724999999999998;0.06949999999999999;0.8076666666666666
1370184473000;0.06225;0.06775;0.7322500000000001
1370184474000;0.06516666666666666;0.12579999999999997;0.2916666666666667
1370184475000;0.069;0.030666666666666665;0.056999999999999995
1370184476000;0.008333333333333333;0.04925;0.273
1370184477000;0.045;0.189;0.36233333333333334
1370184478000;0.016999999999999998;0.09725;0.72275
1370184479000;0.08675;0.0655;0.7778
1370184480000;0.09983333333333334;0.009666666666666667;0.17060000000000003
1370184481000;0.027800000000000002;0.021833333333333333;0.07433333333333333
1370184482000;0.047400000000000005;0.05910000000000001;0.14725
1370184483000;0.1182;0.15949999999999998;0.35125
1370184484000;0.018166666666666668;0.01525;0.3052
1370184485000;0.07066666666666667;0.131;0.2435
1370184486000;0.08116666666666666;0.14340000000000003;0.828
1370184487000;0.015000000000000001;0.09675;0.6883750000000001
1370184488000;0.010750000000000003;0.05100000000000001;0.10024999999999999
1370184489000;0.11171428571428574;0.12175;0.5825
1370184490000;0.0814;0.016333333333333335;0.5654285714285714
1370184491000;0.0534;0.029599999999999998;0.022
1370184492000;0.03666666666666667;0.02025;0.259
1370184493000;0.021833333333333333;0.0204;0.5772
1370184494000;0.04575;0.05385714285714286;0.363
1370184495000;0.026;0.01;1.1789999999999998
1370184496000;0.18450000000000003;0.0655;0.4438749999999999
1370184497000;0.03783333333333334;0.03;0.97
1370184498000;0.09675;0.033;0.2036666666666667
1370184499000;0.07333333333333332;0.07683333333333332;0.4868
1370184500000;0.08080000000000001;0.0195;0.34475
1370184501000;0.029500000000000002;0.06357142857142858;0.4173333333333333
1370184502000;0.08020000000000001;0.122;0.29900000000000004
1370184503000;0.014666666666666668;0.0215;0.16724999999999998
1370184504000;0.07199999999999998;0.04633333333333334;0.3822
1370184505000;0.0426;0.005666666666666667;0.056749999999999995
1370184506000;0.00875;0.0045000000000000005;0.0
1370184507000;0.007333333333333334;0.011875;0.001
1370184508000;0.02766666666666667;0.04833333333333333;0.13433333333333333
1370184509000;0.00475;0.042;0.14475
1370184510000;0.09475;0.0065;0.6226
1370184511000;0.0225;0.0474;0.64075
1370184512000;0.1432857142857143;0.08880000000000002;0.08249999999999999
1370184513000;0.009750000000000002;0.019666666666666666;0.3102857142857142
1370184514000;0.022625000000000003;0.010499999999999999;0.0935
1370184515000;0.0654;0.034;0.14875
1370184516000;0.009;0.013600000000000001;0.33240000000000003
1370184517000;0.04575;0.020714285714285716;0.12275
1370184518000;0.06675;0.016666666666666666;0.104
1370184519000;0.021333333333333333;0.039;0.12166666666666666
1370184520000;0.04614285714285715;0.0315;0.5086666666666667
1370184521000;0.02266666666666667;0.013249999999999998;0.057
1370184522000;0.1255;0.030166666666666665;0.103
1370184523000;0.03725;0.02375;0.2475
1370184524000;0.1238;0.099;0.2298571428571429
1370184525000;0.001;0.006;0.17466666666666666
1370184526000;0.022333333333333334;0.024666666666666667;0.05960000000000001
1370184527000;0.022799999999999997;0.012999999999999998;0.019
1370184528000;0.12666666666666668;0.0516;0.48066666666666674
1370184529000;0.11499999999999999;0.14525;0.47933333333333333
1370184530000;0.02466666666666667;0.02;0.03866666666666666
1370184531000;0.073;0.015333333333333332;0.21580000000000005
1370184532000;0.07350000000000001;0.0248;0.249
1370184533000;0.033999999999999996;0.022000000000000002;0.057499999999999996
1370184534000;0.020749999999999998;0.007333333333333333;0.377
1370184535000;0.07850000000000001;0.06933333333333333;0.22200000000000003
1370184536000;0.07700000000000001;0.024600000000000004;0.125
1370184537000;0.034333333333333334;0.020999999999999998;0.39733333333333337
1370184538000;0.0465;0.03125;0.2202
1370184539000;0.047599999999999996;0.09500000000000001;0.1004
1370184540000;0.06475;0.026857142857142857;0.5693333333333334
1370184541000;0.10025;0.17;0.6755
1370184542000;0.050833333333333335;0.060666666666666674;0.3355
1370184543000;0.04599999999999999;0.113;0.447
1370184544000;0.013000000000000001;0.0335;0.5712857142857143
1370184545000;0.061;0.01125;0.0825
1370184546000;0.05625;0.1538;0.124
1370184547000;0.022166666666666668;0.13714285714285715;0.41850000000000004
1370184548000;0.04733333333333334;0.03716666666666666;0.17783333333333337
1370184549000;0.07142857142857142;0.0636;0.30325
1370184550000;0.03;0.07642857142857143;0.40222222222222226
1370184551000;0.025750000000000002;0.007;0.12225
1370184552000;0.05016666666666667;0.0655;0.19366666666666665
1370184553000;0.041;0.024600000000000004;0.14750000000000002
1370184554000;0.07950000000000002;0.052333333333333336;0.11966666666666669
1370184555000;0.00775;0.02766666666666667;0.19583333333333333
1370184556000;0.09333333333333334;0.1016;0.3446666666666667
1370184557000;0.07300000000000001;0.11087500000000002;0.47025
1370184558000;0.019200000000000002;0.014249999999999999;0.03933333333333334
1370184559000;0.05733333333333334;0.0348;0.16499999999999998
1370184560000;0.03883333333333333;0.06262500000000001;0.2125
1370184561000;0.0204;0.0285;0.0665
1370184562000;0.11683333333333333;0.105;0.0
1370184563000;0.22199999999999998;0.10766666666666667;1.1876666666666666
1370184564000;0.08620000000000001;0.073;0.0
1370184565000;0.077;0.1655;1.2966666666666666
1370184566000;0.023;0.05933333333333334;0.2202
1370184567000;0.057999999999999996;0.028;0.22079999999999997
1370184568000;0.051666666666666666;0.021500000000000002;0.07666666666666667
1370184569000;0.061;0.1275;0.22899999999999998
1370184570000;0.27275;0.20733333333333334;0.3413333333333333
1370184571000;0.04783333333333334;0.024999999999999998;0.8668571428571429
1370184572000;0.048090909090909094;0.0395;0.1325
1370184573000;0.036500000000000005;0.06716666666666667;0.278
1370184574000;0.034999999999999996;0.0;0.29259999999999997
1370184575000;0.08355555555555555;0.066;0.2813333333333334
1370184576000;0.08971428571428572;0.09380000000000001;0.3604
1370184577000;0.12675;0.052166666666666674;0.584
1370184578000;0.001;0.077;0.6243333333333333
1370184579000;0.012499999999999999;0.018000000000000002;0.17316666666666666
1370184580000;0.02725;0.0235;0.336
1370184581000;0.011;0.0094;0.0
1370184582000;0.04716666666666666;0.05533333333333334;0.048
1370184583000;0.06233333333333333;0.093;0.22440000000000002
1370184584000;0.04042857142857143;0.11200000000000002;0.363
1370184585000;0.007400000000000001;0.018;0.157
1370184586000;0.10083333333333333;0.04733333333333333;0.23520000000000002
1370184587000;0.019666666666666666;0.0175;0.163375
1370184588000;0.08499999999999999;0.012166666666666668;0.159
1370184589000;0.03614285714285714;0.03266666666666666;0.0955
1370184590000;0.050499999999999996;0.0134;0.1826
1370184591000;0.0385;0.03266666666666666;0.22457142857142856
1370184592000;0.0495;0.043000000000000003;0.269
1370184593000;0.04075;0.042249999999999996;0.19433333333333336
1370184594000;0.1002;0.065;0.37124999999999997
1370184595000;0.0805;0.11424999999999999;0.22880000000000003
1370184596000;0.10450000000000001;0.034600000000000006;0.159
1370184597000;0.03766666666666667;0.08;0.28075000000000006
1370184598000;0.1014;0.0805;0.31525
1370184599000;0.16457142857142854;0.2055;0.30266666666666664
1370184600000;0.0;0.19899999999999998;0.6167999999999999
1370184601000;0.0468;0.06188888888888888;0.4955
1370184602000;0.01633333333333333;0.012;1.0135
1370184603000;0.007;0.032600000000000004;0.27666666666666667
1370184604000;0.034999999999999996;0.06939999999999999;0.5650000000000001
1370184605000;0.04666666666666667;0.04850000000000001;0.11259999999999999
1370184606000;0.0295;0.007;0.064
1370184607000;0.051500000000000004;0.076375;0.336
1370184608000;0.046;0.0668;0.39175000000000004
1370184609000;0.0;0.1092;0.0
1370184610000;0.004;0.03375;0.127
1370184611000;0.083;0.12840000000000001;0.077
1370184612000;0.11066666666666668;0.06833333333333333;0.752
1370184613000;0.04033333333333333;0.033600000000000005;0.18500000000000003
1370184614000;0.03685714285714286;0.0;0.019
1370184615000;0.059;0.02542857142857143;0.25366666666666665
1370184616000;0.036500000000000005;0.08612500000000001;0.4093333333333334
1370184617000;0.006666666666666665;0.042249999999999996;0.07366666666666667
1370184618000;0.0365;0.024333333333333335;0.1605
1370184619000;0.18966666666666665;0.02425;0.19
1370184620000;0.057;0.012666666666666666;0.078
1370184621000;0.03325;0.02;0.14525
1370184622000;0.03025;0.0358;0.273
1370184623000;0.03725;0.043000000000000003;0.10850000000000001
1370184624000;0.019;0.014333333333333332;0.011
1370184625000;0.01;0.024;0.094
1370184626000;0.04125;0.073;0.1245
1370184627000;0.030000000000000006;0.06542857142857143;0.3356666666666667
1370184628000;0.177;0.10600000000000001;0.6745000000000001
1370184629000;0.18433333333333335;0.036750000000000005;0.39740000000000003
1370184630000;0.0158;0.043500000000000004;0.12366666666666666
1370184631000;0.07825;0.055;0.2324
1370184632000;0.016;0.011000000000000001;0.11433333333333334
1370184633000;0.035;0.03;0.39249999999999996
1370184634000;0.031000000000000007;0.021799999999999996;0.08271428571428573
1370184635000;0.029124999999999998;0.021;0.069
1370184636000;0.015333333333333332;0.048999999999999995;0.2015
1370184637000;0.0736;0.0814;0.1456
1370184638000;0.07116666666666667;0.22566666666666665;0.2775
1370184639000;0.34885714285714287;0.127;0.6283333333333334
1370184640000;0.062;0.026500000000000006;1.1196
1370184641000;0.16083333333333333;0.10874999999999999;0.4965
1370184642000;0.06233333333333333;0.07166666666666667;0.45525
1370184643000;0.039;0.023999999999999997;0.315
1370184644000;0.049666666666666665;0.0204;0.025
1370184645000;0.0025;0.04025;0.08249999999999999
1370184646000;0.040400000000000005;0.030333333333333334;0.2635
1370184647000;0.05766666666666667;0.0338;0.179
1370184648000;0.041;0.09033333333333333;0.515
1370184649000;0.022666666666666665;0.0135;0.107
1370184650000;0.043333333333333335;0.014666666666666668;0.26066666666666666
1370184651000;0.03466666666666667;0.016800000000000002;0.11640000000000002
1370184652000;0.014333333333333332;0.036;0.061
1370184653000;0.006500000000000001;0.021666666666666667;0.067
1370184654000;0.09833333333333334;0.11033333333333334;0.36325
1370184655000;0.03142857142857143;0.0;0.3176
1370184656000;0.043166666666666666;0.0745;0.33025
1370184657000;0.03283333333333333;0.0576;0.31
1370184658000;0.1785;0.057555555555555554;0.28
1370184659000;0.02625;0.021;0.01933333333333333
1370184660000;0.0265;0.020333333333333335;0.0745
1370184661000;0.0576;0.07425;0.0215
1370184662000;0.05171428571428571;0.043000000000000003;0.46499999999999997
1370184663000;0.0196;0.0142;0.036
1370184664000;0.02314285714285714;0.024666666666666667;0.1615
1370184665000;0.005;0.021142857142857147;0.09225
1370184666000;0.1205;0.05525;0.30433333333333334
1370184667000;0.07025;0.13799999999999998;0.829
1370184668000;0.09136363636363636;0.6045;0.6195
1370184669000;0.11233333333333334;0.048249999999999994;1.2287500000000002
1370184670000;0.0245;0.08833333333333333;0.019
1370184671000;0.16025;0.08628571428571429;0.503
1370184672000;0.024999999999999998;0.0216;0.707
1370184673000;0.0766;0.039599999999999996;0.21500000000000002
1370184674000;0.095;0.10449999999999998;0.5494
1370184675000;0.067;0.008;1.165
1370184676000;0.059222222222222225;0.010857142857142857;0.7382
1370184677000;0.01175;0.068;0.06366666666666666
1370184678000;0.06233333333333333;0.033749999999999995;0.08399999999999999
1370184679000;0.0025;0.19700000000000004;0.32866666666666666
1370184680000;0.12079999999999999;0.06325;0.34650000000000003
1370184681000;0.035;0.0764;0.1665
1370184682000;0.035875;0.0252;0.11979999999999999
1370184683000;0.169;0.11850000000000001;0.0
1370184684000;0.045;0.1155;0.36218181818181816
1370184685000;0.017666666666666667;0.032624999999999994;0.20700000000000002
1370184686000;0.0822857142857143;0.006;0.08650000000000001
1370184687000;0.05;0.05499999999999999;0.16970000000000002
1370184688000;0.05128571428571428;0.03375;0.2564285714285714
1370184689000;0.04820000000000001;0.147;0.625
1370184690000;0.11680000000000001;0.1386666666666667;0.5609999999999999
1370184691000;0.00375;0.026000000000000002;0.5175
1370184692000;0.046142857142857145;0.083;0.2036666666666667
1370184693000;0.18255555555555553;0.06233333333333333;0.48900000000000005
1370184694000;0.027000000000000003;0.0666;0.20800000000000002
1370184695000;0.037500000000000006;0.005333333333333333;0.0895
1370184696000;0.055999999999999994;0.06425;0.09100000000000001
1370184697000;0.08025;0.045000000000000005;0.176
1370184698000;0.064;0.045000000000000005;0.3392
1370184699000;0.048999999999999995;0.04633333333333334;0.5664
1370184700000;0.176;0.035;0.6211666666666666
1370184701000;0.01025;0.03833333333333333;0.08033333333333333
1370184702000;0.025500000000000002;0.051333333333333335;0.135
1370184703000;0.06420000000000001;0.0322;0.25828571428571423
1370184704000;0.23800000000000002;0.07;0.6479999999999999
1370184705000;0.0374;0.03154545454545455;0.081
1370184706000;0.06383333333333334;0.09033333333333333;0.5218
1370184707000;0.037;0.1535;0.7565
1370184708000;0.047;0.06233333333333333;0.34225
1370184709000;0.035666666666666666;0.026333333333333334;0.08900000000000001
1370184710000;0.09666666666666668;0.11159999999999999;0.0
1370184711000;0.18966666666666665;0.0794;0.6852857142857142
1370184712000;0.06766666666666667;0.023;0.3032
1370184713000;0.0;0.12437500000000001;0.0
1370184714000;0.075;0.19280000000000003;0.6581666666666667
1370184715000;0.06633333333333334;0.04;0.15766666666666665
1370184716000;0.0772;0.13949999999999999;0.249
1370184717000;0.02375;0.13733333333333334;0.36450000000000005
1370184718000;0.0368;0.02;0.13440000000000002
1370184719000;0.078;0.031;0.23366666666666666
1370184720000;0.103;0.08266666666666667;0.6723333333333333
1370184721000;0.041833333333333333;0.023000000000000003;0.12000000000000001
1370184722000;0.0695;0.025666666666666667;0.11433333333333334
1370184723000;0.108;0.08120000000000001;0.349
1370184724000;0.0516;0.15274999999999997;0.9963333333333333
1370184725000;0.03585714285714286;0.025714285714285717;0.1022
1370184726000;0.0218;0.01575;0.544
1370184727000;0.0705;0.0444;0.25533333333333336
1370184728000;0.0374;0.121;0.1815
1370184729000;0.006500000000000001;0.08385714285714287;0.342
1370184730000;0.03257142857142858;0.0258;0.331
1370184731000;0.122;0.03333333333333333;0.3
1370184732000;0.012666666666666666;0.09157142857142857;0.5522857142857143
1370184733000;0.0275;0.04687500000000001;0.13366666666666668
1370184734000;0.006999999999999999;0.0745;0.1455
1370184735000;0.11449999999999999;0.042833333333333334;0.0925
1370184736000;0.0095;0.006;0.37966666666666665
1370184737000;0.0305;0.035;0.10175
1370184738000;0.04733333333333334;0.05;0.17320000000000002
1370184739000;0.014499999999999999;0.020800000000000003;0.19775
1370184740000;0.0910909090909091;0.13916666666666666;0.30725
1370184741000;0.011;0.089875;0.21833333333333335
1370184742000;0.01;0.0385;0.2215
1370184743000;0.1975;0.06325;0.31050000000000005
1370184744000;0.07350000000000001;0.0318;0.4098
1370184745000;0.0706;0.09900000000000002;0.39599999999999996
1370184746000;0.06966666666666667;0.027333333333333334;0.3152
1370184747000;0.02842857142857143;0.046;0.06133333333333333
1370184748000;0.042833333333333334;0.06725;0.3168333333333333
1370184749000;0.022750000000000003;0.016833333333333336;0.13833333333333334
1370184750000;0.07033333333333333;0.007125;0.17583333333333337
1370184751000;0.019714285714285715;0.06855555555555556;0.193
1370184752000;0.022000000000000002;0.0228;0.051666666666666666
1370184753000;0.04725;0.036;0.21933333333333335
1370184754000;0.11314285714285714;0.119;0.31966666666666665
1370184755000;0.0524;0.042666666666666665;0.7295
1370184756000;0.07525000000000001;0.1156;0.563
1370184757000;0.05642857142857143;0.07214285714285715;0.6855
1370184758000;0.09075;0.05683333333333335;0.4598333333333333
1370184759000;0.0;0.04866666666666667;0.25614285714285717
1370184760000;0.01025;0.021500000000000002;0.079
1370184761000;0.001;0.030166666666666665;0.2755
