Timestamp;WC0;WC1;WC2
1370180526000;0.1006;0.0952;0.06466666666666666
1370180527000;0.022875;0.06514285714285716;0.38839999999999997
1370180528000;0.049999999999999996;0.024666666666666667;0.111
1370180529000;0.050499999999999996;0.06275;0.41966666666666663
1370180530000;0.06516666666666666;0.08700000000000001;0.6350000000000001
1370180531000;0.0536;0.0;0.3863333333333334
1370180532000;0.00375;0.028800000000000003;0.29350000000000004
1370180533000;0.03949999999999999;0.017499999999999998;0.0135
1370180534000;0.0536;0.010666666666666666;0.10500000000000001
1370180535000;0.04766666666666667;0.007666666666666666;0.2822
1370180536000;0.019;0.04;0.0
1370180537000;0.05583333333333334;0.14528571428571427;0.5066666666666667
1370180538000;0.06849999999999999;0.0925;0.3586666666666667
1370180539000;0.024375;0.019;0.05525
1370180540000;0.04675;0.0214;0.2896666666666667
1370180541000;0.15916666666666668;0.036500000000000005;0.2915
1370180542000;0.044375;0.0505;0.46959999999999996
1370180543000;0.08433333333333333;0.088125;0.642
1370180544000;0.07100000000000001;0.033800000000000004;0.24842857142857142
1370180545000;0.025750000000000002;0.00975;0.8417999999999999
1370180546000;0.0645;0.1176;0.28500000000000003
1370180547000;0.023;0.07675;0.39899999999999997
1370180548000;0.11049999999999999;0.012;0.07633333333333334
1370180549000;0.09375;0.02175;0.35357142857142865
1370180550000;0.16333333333333333;0.033;0.139
1370180551000;0.109;0.1938333333333333;0.4756666666666667
1370180552000;0.11499999999999999;0.2374;0.44299999999999995
1370180553000;0.02;0.13166666666666668;0.522
1370180554000;0.030333333333333337;0.0245;0.030199999999999998
1370180555000;0.03925;0.052333333333333336;0.052333333333333336
1370180556000;0.04766666666666667;0.042666666666666665;0.11649999999999999
1370180557000;0.028499999999999998;0.11225000000000002;0.14942857142857144
1370180558000;0.002;0.025833333333333333;0.1755
1370180559000;0.0254;0.052375000000000005;0.11739999999999999
1370180560000;0.037;0.025625000000000005;0.126
1370180561000;0.09725;0.05837500000000001;0.46399999999999997
1370180562000;0.14025;0.059000000000000004;0.6358
1370180563000;0.0115;0.0374;0.09825
1370180564000;0.0194;0.018;0.1456666666666667
1370180565000;0.105;0.033375;0.2521666666666667
1370180566000;0.052833333333333336;0.019;0.43133333333333335
1370180567000;0.02228571428571429;0.04666666666666667;0.22640000000000002
1370180568000;0.07485714285714286;0.04016666666666666;0.12350000000000001
1370180569000;0.045;0.07983333333333334;0.341
1370180570000;0.021333333333333333;0.0605;0.2874
1370180571000;0.03925;0.0285;0.127
1370180572000;0.009;0.026166666666666668;0.1526666666666667
1370180573000;0.043666666666666666;0.027999999999999997;0.24175000000000002
1370180574000;0.08;0.19899999999999998;0.379
1370180575000;0.041;0.07425000000000001;0.361
1370180576000;0.024666666666666667;0.0208;0.1436
1370180577000;0.08700000000000001;0.036333333333333336;0.10400000000000001
1370180578000;0.1836;0.16140000000000004;0.3786666666666667
1370180579000;0.0182;0.010666666666666666;0.17625
1370180580000;0.027999999999999997;0.074;0.038
1370180581000;0.04920000000000001;0.0205;0.267
1370180582000;0.033;0.07833333333333334;0.16416666666666666
1370180583000;0.18588888888888888;0.11175;0.47614285714285703
1370180584000;0.0815;0.02316666666666667;0.6204
1370180585000;0.0644;0.105;0.5456666666666666
1370180586000;0.016833333333333336;0.06100000000000001;0.191
1370180587000;0.04725;0.0445;0.35324999999999995
1370180588000;0.12316666666666669;0.07566666666666667;0.624
1370180589000;0.042;0.10049999999999999;0.45499999999999996
1370180590000;0.029200000000000004;0.0382;0.06166666666666667
1370180591000;0.06628571428571428;0.031400000000000004;0.08225
1370180592000;0.013249999999999998;0.0;0.23566666666666666
1370180593000;0.045000000000000005;0.058666666666666666;0.16325
1370180594000;0.0335;0.015666666666666666;0.08625
1370180595000;0.08025;0.078;0.5272
1370180596000;0.047;0.018333333333333337;0.087
1370180597000;0.022000000000000002;0.10266666666666667;0.1775
1370180598000;0.05650000000000001;0.065875;0.4653333333333333
1370180599000;0.25766666666666665;0.0955;0.2826
1370180600000;0.065;0.0685;0.1595
1370180601000;0.028199999999999996;0.04240000000000001;0.369
1370180602000;0.0115;0.014333333333333335;0.07980000000000001
1370180603000;0.018571428571428572;0.08833333333333333;0.13266666666666665
1370180604000;0.033375;0.06520000000000001;0.031
1370180605000;0.021500000000000002;0.0465;0.1078
1370180606000;0.03866666666666666;0.026125;0.0
1370180607000;0.031875;0.05616666666666667;0.09259999999999999
1370180608000;0.039999999999999994;0.037333333333333336;0.16666666666666666
1370180609000;0.042;0.0232;0.06299999999999999
1370180610000;0.08966666666666667;0.024666666666666667;0.24275000000000002
1370180611000;0.016;0.028333333333333332;0.052
1370180612000;0.0785;0.069;0.2668333333333333
1370180613000;0.07237500000000001;0.241;1.223
1370180614000;0.017400000000000002;0.014499999999999999;0.6276666666666667
1370180615000;0.05100000000000001;0.0;0.4226666666666667
1370180616000;0.039;0.0328;0.7546666666666667
1370180617000;0.111;0.06080000000000001;0.1826
1370180618000;0.029249999999999998;0.0275;0.05333333333333334
1370180619000;0.04933333333333333;0.129;0.215
1370180620000;0.039;0.041;0.04875
1370180621000;0.11614285714285714;0.02971428571428571;0.087
1370180622000;0.036500000000000005;0.046;0.28625
1370180623000;0.056799999999999996;0.01175;0.14
1370180624000;0.036;0.03166666666666667;0.23750000000000002
1370180625000;0.02466666666666667;0.0192;0.2475
1370180626000;0.369;0.025750000000000002;0.363
1370180627000;0.022000000000000002;0.07066666666666667;0.1712
1370180628000;0.07057142857142858;0.022428571428571433;0.1992
1370180629000;0.0882;0.04825;0.3825
1370180630000;0.14150000000000001;0.033;0.2042
1370180631000;0.131;0.10133333333333333;0.55475
1370180632000;0.028800000000000003;0.053;0.40599999999999997
1370180633000;0.12666666666666668;0.12587500000000001;0.56675
1370180634000;0.021249999999999998;0.029750000000000002;0.5517499999999999
1370180635000;0.05814285714285714;0.0844;0.44000000000000006
1370180636000;0.040400000000000005;0.0315;0.16
1370180637000;0.040749999999999995;0.08;0.20533333333333337
1370180638000;0.03785714285714286;0.056999999999999995;0.31833333333333336
1370180639000;0.0348;0.0275;0.07233333333333333
1370180640000;0.06999999999999999;0.10750000000000001;0.121
1370180641000;0.09614285714285715;0.04566666666666667;0.34
1370180642000;0.054142857142857145;0.06433333333333334;0.41812499999999997
1370180643000;0.042499999999999996;0.04;0.28525
1370180644000;0.09171428571428572;0.06366666666666666;0.3314
1370180645000;0.028999999999999998;0.03319999999999999;0.511
1370180646000;0.04775;0.022166666666666668;0.18212499999999998
1370180647000;0.04;0.04033333333333333;0.05775
1370180648000;0.0855;0.16699999999999998;0.3605714285714286
1370180649000;0.07677777777777778;0.032375;0.805
1370180650000;0.017599999999999998;0.024285714285714282;0.31620000000000004
1370180651000;0.08119999999999998;0.0;0.264
1370180652000;0.0265;0.099;0.30724999999999997
1370180653000;0.0655;0.10366666666666667;0.3473333333333333
1370180654000;0.0075;0.022000000000000002;0.115
1370180655000;0.061666666666666654;0.04;0.32333333333333336
1370180656000;0.024666666666666667;0.002;0.12966666666666668
1370180657000;0.021166666666666667;0.0206;0.182
1370180658000;0.0225;0.0033333333333333335;0.14766666666666667
1370180659000;0.10233333333333333;0.1018;0.2396666666666667
1370180660000;0.03333333333333333;0.0036666666666666666;0.5589999999999999
1370180661000;0.043000000000000003;0.03975;0.213
1370180662000;0.056999999999999995;0.03325;0.042
1370180663000;0.035;0.03866666666666667;0.2631428571428572
1370180664000;0.07983333333333333;0.027000000000000003;0.3256666666666667
1370180665000;0.027333333333333334;0.034600000000000006;0.3365
1370180666000;0.307;0.1628;0.49500000000000005
1370180667000;0.13733333333333334;0.29300000000000004;1.049
1370180668000;0.1914;0.04574999999999999;0.5355
1370180669000;0.0522;0.1538;0.9388
1370180670000;0.07333333333333333;0.06971428571428571;0.1175
1370180671000;0.16466666666666666;0.17337499999999997;0.23600000000000002
1370180672000;0.02;0.026999999999999996;0.11325
1370180673000;0.045;0.0396;0.11699999999999999
1370180674000;0.17;0.09100000000000001;0.34971428571428576
1370180675000;0.17966666666666667;0.04875;0.27925
1370180676000;0.014599999999999998;0.0765;0.19066666666666668
1370180677000;0.05620000000000001;0.02;0.18875
1370180678000;0.1065;0.050571428571428566;0.3895
1370180679000;0.07433333333333335;0.015000000000000001;0.20500000000000002
1370180680000;0.04566666666666667;0.03183333333333333;0.5934999999999999
1370180681000;0.1924;0.1002;0.6799999999999999
1370180682000;0.26666666666666666;0.37916666666666665;0.934
1370180683000;0.0355;0.055600000000000004;0.643
1370180684000;0.03466666666666667;0.0536;0.15725
1370180685000;0.031;0.04583333333333333;0.3332
1370180686000;0.07066666666666667;0.0315;0.3973333333333333
1370180687000;0.0465;0.046;0.2916666666666667
1370180688000;0.0182;0.038000000000000006;0.14350000000000002
1370180689000;0.052000000000000005;0.029888888888888892;0.19200000000000003
1370180690000;0.024999999999999998;0.05740000000000001;0.2956666666666667
1370180691000;0.024999999999999998;0.002;0.103
1370180692000;0.126;0.04616666666666667;1.0198
1370180693000;0.008;0.042;0.04033333333333333
1370180694000;0.01575;0.0165;0.07010000000000001
1370180695000;0.016714285714285716;0.067;0.20614285714285716
1370180696000;0.04900000000000001;0.027600000000000003;0.08366666666666667
1370180697000;0.06266666666666666;0.11166666666666668;0.40650000000000003
1370180698000;0.007;0.0305;0.164
1370180699000;0.002;0.0678;0.2754285714285714
1370180700000;0.065;0.11025000000000001;0.2042
1370180701000;0.05333333333333334;0.010666666666666666;0.051
1370180702000;0.0755;0.11080000000000001;0.6626666666666666
1370180703000;0.12033333333333333;0.09199999999999998;0.21425000000000002
1370180704000;0.0;0.068;0.603
1370180705000;0.021333333333333333;0.048;0.305
1370180706000;0.009;0.027000000000000003;0.21000000000000002
1370180707000;0.018500000000000003;0.106;0.3415
1370180708000;0.014857142857142857;0.02225;0.40475
1370180709000;0.06033333333333333;0.04475000000000001;0.34750000000000003
1370180710000;0.034666666666666665;0.03;0.416
1370180711000;0.18100000000000002;0.025249999999999998;0.736
1370180712000;0.030500000000000003;0.06525;0.08574999999999999
1370180713000;0.11075000000000002;0.034999999999999996;0.24520000000000003
1370180714000;0.098;0.1456;0.4935
1370180715000;0.06533333333333334;0.0075;1.07725
1370180716000;0.047999999999999994;0.05960000000000001;0.32666666666666666
1370180717000;0.037;0.11460000000000001;0.25066666666666665
1370180718000;0.1655;0.303;0.7352500000000001
1370180719000;0.0206;0.03775;0.171
1370180720000;0.035;0.0398;0.0
1370180721000;0.030333333333333334;0.11675;0.2645
1370180722000;0.05000000000000001;0.028;0.065
1370180723000;0.035333333333333335;0.18380000000000002;0.43483333333333335
1370180724000;0.028600000000000004;0.027000000000000003;0.079
1370180725000;0.05766666666666667;0.008000000000000002;0.09549999999999999
1370180726000;0.041833333333333333;0.08;0.1868
1370180727000;0.0682857142857143;0.03081818181818182;0.0995
1370180728000;0.16716666666666669;0.2875;0.19219999999999998
1370180729000;0.128;0.18299999999999997;0.9405
1370180730000;0.0016666666666666668;0.0675;0.901
1370180731000;0.025;0.06372727272727274;0.11480000000000001
1370180732000;0.1444285714285714;0.06171428571428571;0.1496
1370180733000;0.04414285714285714;0.003;0.189
1370180734000;0.0135;0.0348;0.16849999999999998
1370180735000;0.020999999999999998;0.06380000000000001;0.11075
1370180736000;0.050428571428571434;0.0706;0.17783333333333332
1370180737000;0.023375;0.026;0.168
1370180738000;0.009111111111111113;0.10250000000000001;0.1998333333333333
1370180739000;0.064;0.025375;0.209
1370180740000;0.0468;0.030333333333333334;0.10149999999999999
1370180741000;0.0405;0.1305;0.5098333333333334
1370180742000;0.00875;0.057;0.1425
1370180743000;0.08549999999999999;0.076;0.6615
1370180744000;0.035333333333333335;0.012000000000000002;0.08133333333333333
1370180745000;0.06960000000000001;0.18466666666666665;0.31733333333333336
1370180746000;0.1038;0.6143333333333333;0.66025
1370180747000;0.025249999999999998;0.015700000000000002;0.181
1370180748000;0.02016666666666667;0.03;0.08249999999999999
1370180749000;0.018;0.0352;0.32939999999999997
1370180750000;0.045799999999999993;0.06933333333333334;0.14200000000000002
1370180751000;0.07633333333333334;0.038;0.33674999999999994
1370180752000;0.034999999999999996;0.07525;0.09
1370180753000;0.191;0.09033333333333333;0.145
1370180754000;0.09857142857142856;0.018857142857142854;0.1444
1370180755000;0.08166666666666667;0.126;0.09183333333333334
1370180756000;0.01525;0.01933333333333333;0.0455
1370180757000;0.028;0.040400000000000005;0.17225000000000001
1370180758000;0.026600000000000002;0.019888888888888887;0.0824
1370180759000;0.028999999999999998;0.022333333333333334;0.0805
1370180760000;0.03575;0.011600000000000003;0.056
1370180761000;0.049666666666666665;0.035666666666666666;0.10650000000000001
1370180762000;0.033;0.03;0.1578
1370180763000;0.029;0.034;0.112
1370180764000;0.029599999999999998;0.008;0.11725
1370180765000;0.0928;0.0474;0.1225
1370180766000;0.0912;0.05883333333333334;0.3466666666666667
1370180767000;0.06366666666666666;0.0294;0.16
1370180768000;0.09275;0.07083333333333333;0.096
1370180769000;0.05566666666666666;0.09475;0.36675
1370180770000;0.03975;0.04625;0.34128571428571425
1370180771000;0.07066666666666667;0.02028571428571429;0.08433333333333333
1370180772000;0.059000000000000004;0.03;0.32975
1370180773000;0.041666666666666664;0.21857142857142856;0.681
1370180774000;0.243625;0.0225;0.6648571428571428
1370180775000;0.0418;0.0265;0.788
1370180776000;0.022;0.0432;0.32875
1370180777000;0.060428571428571436;0.108125;0.29283333333333333
1370180778000;0.022000000000000002;0.07533333333333334;0.0746
1370180779000;0.11512499999999999;0.0525;0.10166666666666667
1370180780000;0.09475;0.10033333333333333;0.48150000000000004
1370180781000;0.03333333333333334;0.06720000000000001;0.333
1370180782000;0.03166666666666667;0.014166666666666666;0.0615
1370180783000;0.04560000000000001;0.040600000000000004;0.2225
1370180784000;0.10650000000000001;0.08775000000000001;0.452
1370180785000;0.050666666666666665;0.05525;0.7188571428571428
1370180786000;0.038;0.0275;0.16
1370180787000;0.0622;0.05333333333333334;0.17925
1370180788000;0.033;0.02;0.8200000000000001
1370180789000;0.0804;0.09816666666666668;0.08333333333333333
1370180790000;0.03416666666666667;0.047;0.258
1370180791000;0.0165;0.041666666666666664;0.148
1370180792000;0.035500000000000004;0.024000000000000004;0.232
1370180793000;0.0605;0.0995;0.09174999999999998
1370180794000;0.034666666666666665;0.02275;0.17260000000000003
1370180795000;0.0382;0.044000000000000004;0.4543333333333333
1370180796000;0.0335;0.06366666666666666;0.5435
1370180797000;0.11499999999999999;0.013;0.7142
1370180798000;0.08683333333333336;0.02;0.45820000000000005
1370180799000;0.05671428571428571;0.09957142857142856;0.3145
1370180800000;0.21633333333333335;0.2683333333333333;0.5772
1370180801000;0.019;0.085;0.7393333333333333
1370180802000;0.01;0.01633333333333333;0.13540000000000002
1370180803000;0.04866666666666667;6.666666666666666E-4;0.2826666666666667
1370180804000;0.055;0.04190000000000001;0.2585
1370180805000;0.08280000000000001;0.0514;0.352
1370180806000;0.07116666666666667;0.014666666666666668;0.355
1370180807000;0.026500000000000003;0.03475;0.273
1370180808000;0.040999999999999995;0.03742857142857143;0.32233333333333336
1370180809000;0.09433333333333334;0.07175000000000001;0.1645
1370180810000;0.05;0.036750000000000005;0.060500000000000005
1370180811000;0.08325;0.023833333333333335;0.15966666666666665
1370180812000;0.12225000000000001;0.05225;0.302
1370180813000;0.063375;0.082;0.37512500000000004
1370180814000;0.016142857142857143;0.0565;0.10766666666666667
1370180815000;0.04;0.09128571428571428;0.2105
1370180816000;0.039749999999999994;0.025;0.677
1370180817000;0.044;0.054000000000000006;0.3001428571428571
