Timestamp;WC0;WC1;WC2
1370219908000;0.17650000000000002;1.05175;0.1002
1370219909000;0.047900000000000005;0.8785714285714287;0.018000000000000002
1370219910000;0.0;0.41340000000000005;0.141
1370219911000;0.11300000000000002;0.13119999999999998;0.023
1370219912000;0.09633333333333334;0.38999999999999996;0.04066666666666666
1370219913000;0.0526;0.44799999999999995;0.030571428571428576
1370219914000;0.0;0.1426666666666667;0.014
1370219915000;0.0;0.235;0.0032500000000000003
1370219916000;0.14200000000000002;0.1488;0.05366666666666666
1370219917000;0.010666666666666666;0.0478;0.028
1370219918000;0.04375;0.15233333333333335;0.0034999999999999996
1370219919000;0.14316666666666666;0.31055555555555553;0.052142857142857144
1370219920000;0.0305;0.045;0.059
1370219921000;0.09457142857142857;0.24666666666666667;0.08725000000000001
1370219922000;0.11;0.17;0.004
1370219923000;0.1656;0.5995714285714284;0.0
1370219924000;0.061571428571428576;0.5760000000000001;0.0485
1370219925000;0.006500000000000001;0.31375000000000003;0.16
1370219926000;0.07090909090909091;0.2662222222222222;0.106
1370219927000;0.0446;0.258;0.044
1370219928000;0.0546;0.11325000000000002;0.040799999999999996
1370219929000;0.025857142857142856;0.0938;0.045500000000000006
1370219930000;0.1832;0.3506666666666667;0.01775
1370219931000;0.135;0.7059999999999998;0.030333333333333334
1370219932000;0.06714285714285714;0.812857142857143;0.063
1370219933000;0.022600000000000002;0.1632;0.033
1370219934000;0.025833333333333333;0.08266666666666667;0.03325
1370219935000;0.1295;0.41800000000000004;0.07250000000000001
1370219936000;0.03925;0.24739999999999998;0.09825
1370219937000;0.023200000000000002;0.11674999999999999;0.018
1370219938000;0.059666666666666666;0.34550000000000003;0.1
1370219939000;0.0095;0.5248000000000002;0.0765
1370219940000;0.06820000000000001;0.83625;0.02525
1370219941000;0.04466666666666667;0.01;0.03766666666666667
1370219942000;0.08399999999999999;0.23399999999999999;0.0405
1370219943000;0.024499999999999997;0.16566666666666666;0.03333333333333333
1370219944000;0.06271428571428571;0.609;0.06999999999999999
1370219945000;0.019;0.21833333333333335;0.03425
1370219946000;0.06966666666666667;0.5224000000000001;0.04066666666666666
1370219947000;0.030714285714285715;0.407;0.0264
1370219948000;0.03900000000000001;0.278;0.0638
1370219949000;0.067;0.6555;0.01
1370219950000;0.04928571428571429;0.30225;0.0278
1370219951000;0.0444;0.39666666666666667;0.08574999999999999
1370219952000;0.037500000000000006;0.21425;0.029600000000000005
1370219953000;0.017;0.24933333333333338;0.033
1370219954000;0.055;0.11180000000000001;0.03866666666666667
1370219955000;0.024000000000000004;0.028;0.019
1370219956000;0.0852;0.10840000000000001;0.0195
1370219957000;0.028;0.19133333333333336;0.05657142857142857
1370219958000;0.04675;0.19;0.0695
1370219959000;0.13;0.1784;0.060444444444444446
1370219960000;0.032;0.2142;0.03266666666666667
1370219961000;0.09142857142857141;0.12985714285714287;0.046
1370219962000;0.10828571428571429;0.7384999999999999;0.0
1370219963000;0.11349999999999999;0.2991428571428571;0.08940000000000001
1370219964000;0.17259999999999998;0.584;0.012
1370219965000;0.025666666666666667;0.10099999999999999;0.01675
1370219966000;0.073;0.258;0.038
1370219967000;0.0746;0.29328571428571426;0.0
1370219968000;0.038;0.16975;0.011666666666666667
1370219969000;0.006;0.28525;0.038500000000000006
1370219970000;0.0925;0.1285;0.0165
1370219971000;0.002;0.16422222222222221;0.049749999999999996
1370219972000;0.0112;0.11066666666666668;0.026000000000000002
1370219973000;0.06975;0.107;0.0023333333333333335
1370219974000;0.0;0.16666666666666666;0.014
1370219975000;0.03466666666666667;0.8056666666666666;0.0475
1370219976000;0.06475;0.962;0.004
1370219977000;0.036111111111111115;0.7290000000000001;0.020333333333333335
1370219978000;0.029375;1.359;0.001
1370219979000;0.20025;2.4894000000000003;0.0
1370219980000;0.06466666666666666;0.7059999999999998;0.13833333333333334
1370219981000;0.0825;0.1876;0.04340000000000001
1370219982000;0.05657142857142857;0.49074999999999996;0.14550000000000002
1370219983000;0.05216666666666667;0.2794;0.04475
1370219984000;0.04857142857142858;0.2081666666666667;0.01842857142857143
1370219985000;0.029400000000000003;0.21675000000000003;0.02033333333333333
1370219986000;0.01;0.122625;0.0036666666666666666
1370219987000;0.2853333333333334;0.40033333333333326;0.0994
1370219988000;0.05711111111111111;0.571125;0.2215
1370219989000;0.08071428571428572;0.1068;0.024249999999999997
1370219990000;0.1792;0.40025;0.182
1370219991000;0.0065;0.383;0.017857142857142856
1370219992000;0.07050000000000001;0.216;0.017500000000000005
1370219993000;0.017;0.1085;0.006999999999999999
1370219994000;0.11199999999999999;0.123;0.032
1370219995000;0.037;0.24380000000000002;0.032
1370219996000;0.056999999999999995;0.21433333333333335;0.025499999999999995
1370219997000;0.02675;0.091;0.029
1370219998000;0.0345;0.1714;0.06883333333333334
1370219999000;0.07950000000000002;0.539;0.06516666666666666
1370220000000;0.15666666666666665;0.5478571428571428;0.131125
1370220001000;0.10966666666666668;0.442;0.10450000000000001
1370220002000;0.004833333333333334;0.4795;0.007375
1370220003000;0.1355;0.3924;0.1085
1370220004000;0.04871428571428572;0.28475;0.04314285714285715
1370220005000;0.055400000000000005;0.032;0.03866666666666667
1370220006000;0.22299999999999998;0.41075;0.033800000000000004
1370220007000;0.15733333333333335;0.7491666666666666;0.0325
1370220008000;0.0236;0.1285;0.008
1370220009000;0.055400000000000005;0.289;0.036666666666666674
1370220010000;0.029333333333333336;0.541;0.060000000000000005
1370220011000;0.06433333333333333;0.2155;0.0525
1370220012000;0.085;0.135;0.024333333333333332
1370220013000;0.00842857142857143;0.1045;0.02866666666666667
1370220014000;0.030333333333333334;0.047;0.03133333333333333
1370220015000;0.061;0.35000000000000003;0.034
1370220016000;0.07680000000000001;0.15025000000000002;0.02766666666666667
1370220017000;0.05960000000000001;0.097;0.0048000000000000004
1370220018000;0.03866666666666666;0.13625;0.11766666666666668
1370220019000;0.017714285714285714;0.0645;0.0396
1370220020000;0.029200000000000004;0.16816666666666666;0.02516666666666667
1370220021000;0.006333333333333333;0.055499999999999994;0.024600000000000004
1370220022000;0.032;0.333;0.044000000000000004
1370220023000;0.05366666666666667;0.38962500000000005;0.1195
1370220024000;0.05600000000000001;0.1675;0.024333333333333335
1370220025000;0.029999999999999995;0.10450000000000002;0.055
1370220026000;0.07880000000000001;0.048;0.0075
1370220027000;0.153;0.5163333333333334;0.181
1370220028000;0.044500000000000005;0.48724999999999996;0.04533333333333334
1370220029000;0.124;0.529;0.026000000000000002
1370220030000;0.07425;0.691;0.0632
1370220031000;0.0795;0.1035;0.007666666666666666
1370220032000;0.1095;0.12616666666666665;0.026
1370220033000;0.0023333333333333335;0.0885;0.02
1370220034000;0.1075;0.087;0.042499999999999996
1370220035000;0.292;0.422;0.09720000000000001
1370220036000;0.10525;0.48174999999999996;0.12050000000000001
1370220037000;0.07442857142857143;0.251;0.1095
1370220038000;0.10450000000000001;0.7654285714285715;0.14933333333333335
1370220039000;0.028000000000000004;1.0619999999999998;0.04888888888888889
1370220040000;0.0475;0.159;0.004333333333333333
1370220041000;0.03428571428571429;0.13983333333333334;0.0071666666666666675
1370220042000;0.035399999999999994;0.3225;0.037
1370220043000;0.035;0.24450000000000005;0.0502
1370220044000;0.036000000000000004;0.31125;0.0244
1370220045000;0.009333333333333332;0.17625000000000002;0.011000000000000001
1370220046000;0.021333333333333333;0.224;0.01925
1370220047000;0.024714285714285713;0.065;0.015249999999999998
1370220048000;0.05933333333333333;0.172;0.017875000000000002
1370220049000;0.0702;0.40520000000000006;0.119
1370220050000;0.18080000000000002;0.6875;0.0874
1370220051000;0.03;0.03;0.0185
1370220052000;0.04171428571428571;0.3405;0.03875000000000001
1370220053000;0.03975;0.07650000000000001;0.020499999999999997
1370220054000;0.022000000000000002;0.029666666666666664;0.0
1370220055000;0.023500000000000004;0.0775;0.04525
1370220056000;0.11875000000000001;0.4176;0.12685714285714286
1370220057000;0.068;0.3498;0.08633333333333333
1370220058000;0.022999999999999996;0.24160000000000004;0.075
1370220059000;0.037;0.20433333333333334;0.0754
1370220060000;0.16333333333333336;0.2205;0.0025
1370220061000;0.007;0.10966666666666668;0.001
1370220062000;0.1146;0.22366666666666668;0.2826666666666667
1370220063000;0.057499999999999996;0.6136250000000001;0.102
1370220064000;0.24833333333333332;0.694;0.066
1370220065000;0.0354;0.10740000000000001;0.0495
1370220066000;0.053;0.162;0.011666666666666667
1370220067000;0.027;0.45399999999999996;0.03950000000000001
1370220068000;0.0218;0.194;0.08385714285714285
1370220069000;0.18822222222222218;0.6081428571428571;0.11457142857142857
1370220070000;0.05714285714285714;0.027;0.0126
1370220071000;0.0;0.14157142857142857;0.02375
1370220072000;0.026600000000000002;0.11440000000000002;0.0295
1370220073000;0.027333333333333338;0.0855;0.007666666666666666
1370220074000;0.08366666666666667;0.28800000000000003;0.058399999999999994
1370220075000;0.025;0.22785714285714284;0.003
1370220076000;0.0778;0.15857142857142856;0.06536363636363637
1370220077000;0.0746;0.18450000000000003;0.06066666666666667
1370220078000;0.0128;0.012666666666666665;0.032
1370220079000;0.008;0.2064;0.0195
1370220080000;0.157;0.48050000000000004;0.0
1370220081000;0.04775;0.82675;0.07075000000000001
1370220082000;0.09200000000000001;0.4341666666666666;0.006
1370220083000;0.039;0.21833333333333332;0.017
1370220084000;0.07033333333333332;0.19119999999999998;0.021
1370220085000;0.14933333333333332;0.6684999999999999;0.059
1370220086000;0.0305;0.23349999999999999;0.034
1370220087000;0.016714285714285716;0.1578;0.0305
1370220088000;0.0766;0.17683333333333331;0.012
1370220089000;0.029249999999999998;0.015;0.06899999999999999
1370220090000;0.28049999999999997;0.4514;0.0796
1370220091000;0.223;0.6723333333333333;0.08466666666666667
1370220092000;0.1384;1.0192;0.11420000000000004
1370220093000;0.058499999999999996;0.1456;0.0
1370220094000;0.0;0.40399999999999997;0.19285714285714287
1370220095000;0.01966666666666667;0.2823333333333333;0.029750000000000002
1370220096000;0.013999999999999999;0.2162;0.036500000000000005
1370220097000;0.02;0.05133333333333334;0.013333333333333334
1370220098000;0.07133333333333333;0.1532;0.02475
1370220099000;0.022111111111111113;0.055;0.0
1370220100000;0.045142857142857144;0.34528571428571425;0.024666666666666667
1370220101000;0.011000000000000001;0.1476;0.0405
1370220102000;0.019375000000000003;0.12000000000000001;0.0482
1370220103000;0.01875;0.04875;0.019
1370220104000;0.058499999999999996;0.13;0.034124999999999996
1370220105000;0.04066666666666667;0.10966666666666668;0.0155
1370220106000;0.043333333333333335;0.09800000000000002;0.031714285714285716
1370220107000;0.0325;0.33899999999999997;0.06425
1370220108000;0.0356;0.2695;0.029800000000000004
1370220109000;0.02;0.4484999999999999;0.036199999999999996
1370220110000;0.043833333333333335;0.268;0.038666666666666676
1370220111000;0.0665;0.363;0.19766666666666666
1370220112000;0.07457142857142855;0.8388333333333332;0.0115
1370220113000;0.09666666666666666;0.7058;0.04
1370220114000;0.022818181818181817;0.11839999999999999;0.0278
1370220115000;0.062000000000000006;0.14250000000000002;0.043000000000000003
1370220116000;0.015857142857142858;0.168;0.052
1370220117000;0.0482;0.09325;0.05866666666666667
1370220118000;0.07680000000000001;0.255;0.030000000000000002
1370220119000;0.04833333333333333;0.2875;0.04542857142857143
1370220120000;0.043833333333333335;0.244;0.0082
1370220121000;0.21166666666666667;0.4658333333333333;0.061
1370220122000;0.016333333333333335;0.44575;0.011600000000000001
1370220123000;0.04983333333333334;0.3351428571428571;0.09680000000000001
1370220124000;0.022500000000000003;0.11914285714285713;0.0436
1370220125000;0.056999999999999995;0.34800000000000003;0.0635
1370220126000;0.052500000000000005;0.921;0.06283333333333334
1370220127000;0.079;0.66225;0.04675
1370220128000;0.11266666666666668;0.13849999999999998;0.021666666666666667
1370220129000;0.017;0.11499999999999999;0.05577777777777778
1370220130000;0.025500000000000002;0.13575;0.011000000000000001
1370220131000;0.09025;0.18199999999999997;0.03266666666666667
1370220132000;0.0825;0.336;0.037333333333333336
1370220133000;0.0335;0.229;0.095
1370220134000;0.052;0.39399999999999996;0.054125000000000006
1370220135000;0.14733333333333334;0.6749999999999999;0.03677777777777778
1370220136000;0.06140000000000001;0.14925;0.07083333333333335
1370220137000;0.10899999999999999;0.66975;0.051333333333333335
1370220138000;0.08200000000000002;0.8053333333333333;0.07316666666666666
1370220139000;0.03725;0.07075;0.0205
1370220140000;0.08320000000000001;0.0748;0.08466666666666667
1370220141000;0.047714285714285716;0.088;0.013999999999999999
1370220142000;0.04157142857142858;0.144;0.015
1370220143000;0.1075;0.6845;0.08766666666666667
1370220144000;0.27459999999999996;1.2285000000000001;0.034833333333333334
1370220145000;0.0792;0.6165;0.12016666666666669
1370220146000;0.10425000000000001;1.6143999999999998;0.09025
1370220147000;0.055;0.2424285714285714;0.07575
1370220148000;0.02666666666666667;0.10375;0.020999999999999998
1370220149000;0.26775;0.38800000000000007;0.08966666666666667
1370220150000;0.25566666666666665;1.0945;0.05720000000000001
1370220151000;0.013333333333333334;1.3228000000000002;0.0925
1370220152000;0.091;0.486;0.0854
1370220153000;0.0734;0.5147777777777777;0.0655
1370220154000;0.05925;0.3136666666666667;0.0095
1370220155000;0.006;0.2728;0.0258
1370220156000;0.067;0.16914285714285718;0.021333333333333333
1370220157000;0.07450000000000001;0.34650000000000003;0.0
1370220158000;0.128;0.42133333333333334;0.04533333333333334
1370220159000;0.0626;0.45799999999999996;0.07525
1370220160000;0.06766666666666667;0.8295999999999999;0.09483333333333333
1370220161000;0.005666666666666667;1.1045714285714285;0.034333333333333334
1370220162000;0.03975;0.3775;0.044000000000000004
1370220163000;0.07377777777777778;0.1786;0.0245
1370220164000;0.057749999999999996;0.2055;0.0335
1370220165000;0.052333333333333336;0.29933333333333334;0.03950000000000001
1370220166000;0.051500000000000004;0.48342857142857143;0.078
1370220167000;0.0;0.2548;0.06775
1370220168000;0.07533333333333332;0.17959999999999998;0.08459999999999998
1370220169000;0.056499999999999995;0.185;0.041666666666666664
1370220170000;0.021;0.1292;0.020625
1370220171000;0.021;0.1745;0.04477777777777778
1370220172000;0.014;0.10900000000000001;0.017
1370220173000;0.039;0.311;0.036000000000000004
1370220174000;0.0575;0.403;0.0415
1370220175000;0.014800000000000002;0.2305;0.0325
1370220176000;0.032;0.167;0.0175
1370220177000;0.026;0.14425;0.056999999999999995
1370220178000;0.03383333333333333;0.18125;0.03983333333333333
1370220179000;0.014;0.2024;0.0072499999999999995
1370220180000;0.01833333333333333;0.074;0.02
1370220181000;0.1572;0.12599999999999997;0.1006
1370220182000;0.0;0.6293333333333333;0.0638
1370220183000;0.11140000000000001;1.4579999999999997;0.02514285714285714
1370220184000;0.17724999999999996;1.5855000000000001;0.06775
1370220185000;0.063;2.0173333333333336;0.015000000000000001
1370220186000;0.03216666666666667;1.0483333333333333;0.03075
1370220187000;0.0015;0.08975;0.0195
1370220188000;0.043;0.22279999999999997;0.019999999999999997
1370220189000;0.05266666666666667;0.10042857142857144;0.01575
1370220190000;0.0536;0.07;0.0335
1370220191000;0.06250000000000001;0.27125;0.049100000000000005
1370220192000;0.040400000000000005;0.31475;0.052
1370220193000;0.06720000000000001;0.0886;0.022000000000000002
1370220194000;0.16085714285714284;0.65425;0.173
1370220195000;0.05225000000000001;0.5987142857142856;0.008
1370220196000;0.03766666666666667;0.226;0.039
1370220197000;0.027;0.2976666666666667;0.030199999999999998
1370220198000;0.050333333333333334;0.268;0.0376
