Timestamp;WC0;WC1;WC2
1370231697000;0.026500000000000003;0.0635;0.07250000000000001
1370231698000;0.03;0.133;0.0128
1370231699000;0.11533333333333334;0.181;0.0336
1370231700000;0.03025;0.071;0.0
1370231701000;0.04675;0.42940000000000006;0.032
1370231702000;0.019;0.18833333333333332;0.06985714285714287
1370231703000;0.05983333333333334;0.30500000000000005;0.0265
1370231704000;0.015333333333333332;0.17099999999999999;0.058800000000000005
1370231705000;0.18242857142857144;0.55525;0.12216666666666666
1370231706000;0.065;0.51725;0.04240000000000001
1370231707000;0.03766666666666667;0.5676;0.034
1370231708000;0.09933333333333333;0.25375;0.031875
1370231709000;0.1215;0.276;0.03475
1370231710000;0.0465;0.5672499999999999;0.1076
1370231711000;0.043625000000000004;0.1892;0.031285714285714285
1370231712000;0.08919999999999999;0.19466666666666665;0.0435
1370231713000;0.1625;0.4042;0.04680000000000001
1370231714000;0.08666666666666667;0.8326666666666666;0.01966666666666667
1370231715000;0.011000000000000001;0.4793333333333334;0.022499999999999996
1370231716000;0.054714285714285715;0.18133333333333335;0.007
1370231717000;0.12075;0.4423333333333333;0.05500000000000001
1370231718000;0.0494;0.39425;0.028
1370231719000;0.03;0.18280000000000002;0.034
1370231720000;0.0196;0.20566666666666666;0.0664
1370231721000;0.13657142857142857;0.42924999999999996;0.09799999999999999
1370231722000;0.001;0.4265;0.030875
1370231723000;0.04574999999999999;0.35966666666666663;0.1495
1370231724000;0.07400000000000001;0.5026666666666667;0.1592
1370231725000;0.10018181818181816;0.48966666666666664;0.044250000000000005
1370231726000;0.088;0.35650000000000004;0.01933333333333333
1370231727000;0.025833333333333333;0.27216666666666667;0.0135
1370231728000;0.12466666666666666;0.4064285714285714;0.0625
1370231729000;0.026000000000000002;0.13749999999999998;0.030333333333333334
1370231730000;0.0;0.08066666666666666;0.107
1370231731000;0.0045000000000000005;0.1494;0.0325
1370231732000;0.06;0.6024999999999999;0.053200000000000004
1370231733000;0.0;0.0855;0.03
1370231734000;0.07185714285714286;0.07219999999999999;0.03775
1370231735000;0.128;0.21650000000000003;0.061
1370231736000;0.17166666666666666;0.22349999999999998;0.151
1370231737000;0.06925;0.9385;0.1565
1370231738000;0.15975;0.7909999999999999;0.184
1370231739000;0.02716666666666667;0.9606;0.010333333333333333
1370231740000;0.015666666666666666;0.127;0.016666666666666666
1370231741000;0.04025;0.11133333333333333;0.0325
1370231742000;0.0404;0.3835;0.029285714285714286
1370231743000;0.037500000000000006;0.5099999999999999;0.04666666666666667
1370231744000;0.017100000000000004;0.315;0.0268
1370231745000;0.03233333333333333;0.11524999999999999;0.012249999999999999
1370231746000;0.0432;0.09566666666666666;0.00925
1370231747000;0.024999999999999998;0.10666666666666669;0.002
1370231748000;0.05875;0.135;0.09266666666666666
1370231749000;0.03975;0.12220000000000002;0.029333333333333333
1370231750000;0.0546;0.2916666666666667;0.055
1370231751000;0.036000000000000004;0.19400000000000003;0.019500000000000003
1370231752000;0.104;0.24300000000000002;0.0035
1370231753000;0.0475;0.5741428571428572;0.05375
1370231754000;0.126625;0.831;0.113
1370231755000;0.10483333333333333;0.754;0.08750000000000001
1370231756000;0.039;0.16316666666666668;0.016999999999999998
1370231757000;0.07355555555555555;0.032600000000000004;0.064
1370231758000;0.029125;0.2315;0.005
1370231759000;0.03675;0.14700000000000002;0.033
1370231760000;0.035;0.25275000000000003;0.0202
1370231761000;0.0516;0.27566666666666667;0.08666666666666667
1370231762000;0.1855;0.4056666666666667;0.08600000000000001
1370231763000;0.13016666666666668;1.1352000000000002;0.23879999999999998
1370231764000;0.06855555555555556;0.4368;0.0065
1370231765000;0.059000000000000004;0.50525;0.0015
1370231766000;0.040400000000000005;0.4726666666666666;0.03319999999999999
1370231767000;0.051000000000000004;0.33266666666666667;0.089
1370231768000;0.1585;0.3338;0.04
1370231769000;0.061399999999999996;0.5198;0.031
1370231770000;0.06583333333333334;0.3768;0.024000000000000004
1370231771000;0.037000000000000005;0.12100000000000001;0.076
1370231772000;0.1366666666666667;0.29274999999999995;0.018500000000000003
1370231773000;0.034333333333333334;0.07425;0.020499999999999997
1370231774000;0.03133333333333333;0.20766666666666667;0.030000000000000002
1370231775000;0.014;0.2728;0.006333333333333333
1370231776000;0.0682;0.14250000000000002;0.0218
1370231777000;0.043333333333333335;0.343;0.0335
1370231778000;0.08366666666666667;0.21699999999999994;0.0454
1370231779000;0.10316666666666668;0.0405;0.024249999999999997
1370231780000;0.04722222222222222;0.49999999999999994;0.050499999999999996
1370231781000;0.008333333333333335;0.074;0.0118
1370231782000;0.13085714285714287;0.33675;0.07100000000000001
1370231783000;0.06842857142857144;0.6565000000000001;0.12866666666666668
1370231784000;0.03366666666666667;0.5683333333333334;0.07322222222222223
1370231785000;0.209;0.7450000000000001;0.07100000000000001
1370231786000;0.0694;0.8967499999999999;0.0615
1370231787000;0.0274;0.093;0.0425
1370231788000;0.013600000000000001;0.19033333333333335;0.029200000000000004
1370231789000;0.03383333333333333;0.18885714285714286;0.029599999999999998
1370231790000;0.026714285714285715;0.053;0.044
1370231791000;0.05416666666666667;0.31475;0.0425
1370231792000;0.07733333333333334;0.35950000000000004;0.0215
1370231793000;0.00175;0.4731111111111111;0.09783333333333333
1370231794000;0.05157142857142857;0.11875000000000001;0.026
1370231795000;0.014250000000000002;0.1375;0.01175
1370231796000;0.05025;0.1406666666666667;0.015125
1370231797000;0.1347142857142857;0.22433333333333336;0.10200000000000001
1370231798000;0.043500000000000004;0.9011666666666667;0.02766666666666667
1370231799000;0.027800000000000002;0.26999999999999996;0.002
1370231800000;0.077;0.227;0.0492
1370231801000;0.07228571428571429;0.4835;0.034800000000000005
1370231802000;0.125;0.44099999999999995;0.06228571428571428
1370231803000;0.0216;0.69;0.008
1370231804000;0.031;0.20249999999999999;0.032600000000000004
1370231805000;0.042166666666666665;0.16849999999999998;0.0105
1370231806000;0.05487500000000001;0.44049999999999995;0.018333333333333333
1370231807000;0.0;0.1945;0.017
1370231808000;0.002;0.191;0.042
1370231809000;0.10450000000000001;0.3832;0.03766666666666667
1370231810000;0.004;0.555;0.015666666666666666
1370231811000;0.0095;0.054;0.034999999999999996
1370231812000;0.066;0.5028333333333334;0.07633333333333332
1370231813000;0.0;0.3987142857142857;0.13685714285714287
1370231814000;0.030999999999999996;0.0;0.136
1370231815000;0.18;0.4486666666666667;0.041
1370231816000;0.04733333333333334;0.6805714285714286;0.09866666666666667
1370231817000;0.13749999999999998;0.3892;0.041
1370231818000;0.19914285714285715;0.6789999999999999;0.057555555555555554
1370231819000;0.07066666666666667;0.7576666666666666;0.006333333333333334
1370231820000;0.03466666666666667;0.276;0.0565
1370231821000;0.1316;1.0786666666666667;0.279
1370231822000;0.09966666666666667;0.7935;0.06425
1370231823000;0.03925000000000001;0.19466666666666665;0.0665
1370231824000;0.061000000000000006;0.5700000000000001;0.05366666666666667
1370231825000;0.062;0.09600000000000002;0.037333333333333336
1370231826000;0.029666666666666664;0.21266666666666664;0.0172
1370231827000;0.06425;0.073;0.012333333333333335
1370231828000;0.030700000000000005;0.24733333333333332;0.026999999999999996
1370231829000;0.04524999999999999;0.569;0.014000000000000002
1370231830000;0.04087500000000001;0.37433333333333335;0.006666666666666667
1370231831000;0.0;0.26;0.031799999999999995
1370231832000;0.05357142857142857;0.58975;0.04625
1370231833000;0.054000000000000006;0.41500000000000004;0.04
1370231834000;0.0248;0.1774;0.0345
1370231835000;0.03142857142857143;0.07466666666666666;0.0
1370231836000;0.067;0.2782857142857143;0.06766666666666667
1370231837000;0.089;0.5882000000000001;0.008333333333333333
1370231838000;0.0416;0.15816666666666668;0.0635
1370231839000;0.041666666666666664;0.064;0.00725
1370231840000;0.19942857142857146;0.1956;0.141
1370231841000;0.013666666666666666;0.793;0.020399999999999998
1370231842000;0.08066666666666666;0.15500000000000003;0.0442
1370231843000;0.018750000000000003;0.602;0.12425
1370231844000;0.132;0.5488;0.0772
1370231845000;0.11159999999999999;0.6466000000000001;0.05266666666666667
1370231846000;0.024222222222222225;0.1245;0.04540000000000001
1370231847000;0.0444;0.1145;0.038
1370231848000;0.064;0.133;0.012166666666666668
1370231849000;0.0015;0.0442;0.0023333333333333335
1370231850000;0.0013333333333333333;0.08214285714285716;0.0258
1370231851000;0.0442;0.12766666666666668;0.012428571428571428
1370231852000;0.01125;0.3608571428571428;0.0327
1370231853000;0.06133333333333333;0.17024999999999998;0.0264
1370231854000;0.128;0.3188;0.06016666666666668
1370231855000;0.0236;0.08914285714285715;0.012399999999999998
1370231856000;0.046875;0.26675;0.04633333333333334
1370231857000;0.0546;0.568;0.0252
1370231858000;0.0305;0.058;0.03775
1370231859000;0.02;0.1564;0.0275
1370231860000;0.037;0.17439999999999997;0.06625
1370231861000;0.041749999999999995;0.233;0.01075
1370231862000;0.055333333333333345;0.15839999999999999;0.023999999999999997
1370231863000;0.0416;0.19525;0.030333333333333334
1370231864000;0.0154;0.06625;0.053750000000000006
1370231865000;0.0376;0.35919999999999996;0.121
1370231866000;0.013;0.4024;0.001
1370231867000;0.0442;0.09219999999999999;0.02425
1370231868000;0.0434;0.1146;0.016666666666666666
1370231869000;0.20600000000000002;0.15133333333333332;0.0512
1370231870000;0.275;0.5503333333333333;0.057800000000000004
1370231871000;0.18587499999999998;1.306;0.13442857142857143
1370231872000;0.038;2.7015000000000002;0.18839999999999998
1370231873000;0.16025;0.366;0.0416
1370231874000;0.273;0.7118333333333333;0.15042857142857144
1370231875000;0.15000000000000002;1.9721999999999997;0.03266666666666667
1370231876000;0.10166666666666667;0.372;0.07500000000000001
1370231877000;0.076;0.7076;0.02
1370231878000;0.3145;0.5316666666666666;0.05
1370231879000;0.022500000000000003;0.24257142857142858;0.0354
1370231880000;0.01125;0.0;0.01625
1370231881000;0.00175;0.1026;0.015333333333333332
1370231882000;0.01933333333333333;0.23049999999999998;0.089
1370231883000;0.030500000000000003;0.458;0.06266666666666666
1370231884000;0.0;0.09040000000000001;0.025500000000000002
1370231885000;0.06666666666666667;0.1085;0.0805
1370231886000;0.022000000000000002;0.28733333333333333;0.0602
1370231887000;0.001;0.19119999999999998;0.05620000000000001
1370231888000;0.012666666666666666;0.09266666666666667;0.0155
1370231889000;0.029800000000000004;0.09816666666666667;0.021
1370231890000;0.04;0.11016666666666668;0.0284
1370231891000;0.0485;0.38949999999999996;0.030250000000000003
1370231892000;0.07050000000000001;0.22759999999999997;0.01225
1370231893000;0.039400000000000004;0.1948333333333333;0.05483333333333334
1370231894000;0.06699999999999999;0.37;0.091
1370231895000;0.008666666666666668;0.24;0.016666666666666666
1370231896000;0.11449999999999999;0.6306666666666667;0.08866666666666667
1370231897000;0.11099999999999999;0.3473;0.006
1370231898000;0.03166666666666666;0.117;0.029600000000000005
1370231899000;0.091;0.14179999999999998;0.022
1370231900000;0.041800000000000004;0.087;0.132
1370231901000;0.28850000000000003;1.2376666666666667;0.027833333333333335
1370231902000;0.214;0.8041666666666666;0.09166666666666667
1370231903000;0.08580000000000002;0.30475;0.074
1370231904000;0.132;0.7488333333333332;0.106
1370231905000;0.042;0.215;0.06254545454545456
1370231906000;0.03166666666666667;0.2022;0.03628571428571429
1370231907000;0.07942857142857143;0.545;0.004999999999999999
1370231908000;0.016;0.1455;0.0294
1370231909000;0.02033333333333333;0.011;0.015714285714285715
1370231910000;0.034999999999999996;0.24314285714285713;0.08342857142857142
1370231911000;0.10900000000000001;0.4363333333333334;0.09633333333333334
1370231912000;0.098;0.40700000000000003;0.0635
1370231913000;0.06666666666666667;0.46099999999999997;0.06877777777777777
1370231914000;0.20149999999999998;0.36700000000000005;0.0086
1370231915000;0.06383333333333334;0.1714;0.04975
1370231916000;0.004333333333333333;0.14433333333333334;0.04775
1370231917000;0.003;0.2833333333333333;0.0085
1370231918000;0.10175000000000001;0.21849999999999997;0.05133333333333334
1370231919000;0.02366666666666667;0.12483333333333331;0.0152
1370231920000;0.002;0.1285;0.05455555555555555
1370231921000;0.01025;0.23866666666666667;0.0015
1370231922000;0.0048000000000000004;0.09900000000000002;0.027
1370231923000;0.0575;0.14933333333333335;0.0274
1370231924000;0.042833333333333334;0.34600000000000003;0.009600000000000001
1370231925000;0.092;0.21333333333333335;0.003
1370231926000;0.10645454545454544;0.25375000000000003;0.13466666666666666
1370231927000;0.12020000000000002;1.0406666666666666;0.006000000000000001
1370231928000;0.10644444444444444;0.8997777777777777;0.11055555555555555
1370231929000;0.0476;0.0974;0.05116666666666667
1370231930000;0.0792;0.4592500000000001;0.0628
1370231931000;0.0305;0.0875;0.008
1370231932000;0.036;0.16285714285714284;0.021166666666666667
1370231933000;0.05416666666666667;0.239;0.116
1370231934000;0.0685;0.6004999999999999;0.08766666666666667
1370231935000;0.1521428571428571;0.9870000000000001;0.0635
1370231936000;0.016333333333333335;0.132;0.0392
1370231937000;0.016666666666666666;0.06174999999999999;0.0098
1370231938000;0.050666666666666665;0.0475;0.007
1370231939000;0.09233333333333334;0.35324999999999995;0.001
1370231940000;0.13;0.554;0.041
1370231941000;0.03666666666666666;0.9339999999999999;0.09800000000000002
1370231942000;0.02325;0.575;0.046000000000000006
1370231943000;0.0645;0.09133333333333334;0.029500000000000002
1370231944000;0.11766666666666666;0.318;0.001
1370231945000;0.021750000000000002;0.0375;0.035250000000000004
1370231946000;0.042749999999999996;0.36160000000000003;0.018833333333333334
1370231947000;0.028499999999999998;0.1965;0.028
1370231948000;0.027333333333333334;0.086;0.0205
1370231949000;0.03833333333333333;0.298;0.016
1370231950000;0.031;0.0155;0.042
1370231951000;0.051555555555555556;0.214;0.0863
1370231952000;0.19260000000000002;0.7678333333333334;0.12233333333333334
1370231953000;0.06775;0.34850000000000003;0.02114285714285714
1370231954000;0.17099999999999999;0.5453333333333333;0.0178
1370231955000;0.036;0.26859999999999995;0.022333333333333334
1370231956000;0.019400000000000004;0.31799999999999995;0.056499999999999995
1370231957000;0.06683333333333333;0.25220000000000004;0.04066666666666666
1370231958000;0.017;0.9144;0.15760000000000002
1370231959000;0.005333333333333333;0.069;0.014599999999999998
1370231960000;0.006500000000000001;0.040600000000000004;0.009999999999999998
1370231961000;0.031166666666666665;0.11979999999999999;0.04371428571428571
1370231962000;0.01;0.057;0.017666666666666667
1370231963000;0.027800000000000002;0.33;0.0313
1370231964000;0.046;0.1028;0.04575
1370231965000;0.014499999999999999;0.24666666666666667;0.021714285714285714
1370231966000;0.05466666666666666;0.094;0.017
1370231967000;0.013499999999999998;0.11099999999999999;0.02825
1370231968000;0.025;0.035;0.03666666666666667
1370231969000;0.027600000000000003;0.09785714285714286;0.0102
1370231970000;0.058;0.188;0.06275
1370231971000;0.05812500000000001;0.29700000000000004;0.062
1370231972000;0.005666666666666667;0.09333333333333334;0.012750000000000001
1370231973000;0.0685;0.28459999999999996;0.1512
1370231974000;0.0165;0.1718333333333333;0.02885714285714286
1370231975000;0.015;0.1825;0.048
1370231976000;0.0;0.19737500000000002;0.047
1370231977000;0.04842857142857143;0.07866666666666666;0.001
1370231978000;0.013000000000000001;0.32799999999999996;0.04833333333333333
1370231979000;0.10275000000000001;0.7449999999999999;0.059899999999999995
1370231980000;0.0115;0.26080000000000003;0.033600000000000005
1370231981000;0.0415;0.139;0.024749999999999998
1370231982000;0.015;0.119;0.018000000000000002
1370231983000;0.067;0.32099999999999995;0.017
1370231984000;0.054000000000000006;0.27899999999999997;0.06866666666666667
1370231985000;0.048499999999999995;0.11299999999999999;0.0395
1370231986000;0.02925;0.1648;0.026
