Timestamp;WC0;WC1;WC2
1370223849000;0.1445;0.47475;0.08700000000000001
1370223850000;0.0656;1.2268;0.038142857142857145
1370223851000;0.04114285714285715;0.11783333333333333;0.002
1370223852000;0.017;0.47400000000000003;0.046000000000000006
1370223853000;0.07057142857142858;0.3963333333333334;0.04375
1370223854000;0.0458;0.08750000000000001;0.07483333333333334
1370223855000;0.027222222222222224;0.17625;0.022
1370223856000;0.02242857142857143;0.16599999999999998;0.061
1370223857000;0.07825;0.5724;0.055
1370223858000;0.028749999999999998;0.6604285714285714;0.0184
1370223859000;0.08666666666666667;0.20200000000000004;0.04425
1370223860000;0.024499999999999997;0.0;0.0182
1370223861000;0.14025;0.3024;0.053
1370223862000;0.0205;0.255;0.101
1370223863000;0.01175;0.186;0.019
1370223864000;0.0238;0.6789999999999999;0.05616666666666666
1370223865000;0.021;0.6016000000000001;0.0805
1370223866000;0.03475;0.09774999999999999;0.025666666666666667
1370223867000;0.0176;0.11575;0.01325
1370223868000;0.04142857142857143;0.11499999999999999;0.0034000000000000002
1370223869000;0.0208;0.20600000000000002;0.03133333333333333
1370223870000;0.06825;0.005;0.029700000000000004
1370223871000;0.119;0.31479999999999997;0.08233333333333333
1370223872000;0.01425;0.14;0.0016666666666666668
1370223873000;0.07416666666666667;0.129;0.015125
1370223874000;0.0318;0.5622;0.09775
1370223875000;0.04222222222222223;0.19799999999999998;0.032625
1370223876000;0.026250000000000002;0.131;0.014400000000000001
1370223877000;0.0465;0.24000000000000002;0.0504
1370223878000;0.083;0.2544285714285714;0.0334
1370223879000;0.03675;0.21075;0.019714285714285715
1370223880000;0.021;0.0;0.0325
1370223881000;0.008799999999999999;0.43275;0.06533333333333334
1370223882000;0.02422222222222222;0.035;0.013714285714285715
1370223883000;0.0415;0.06966666666666667;0.0155
1370223884000;0.03963636363636364;0.156;0.028499999999999998
1370223885000;0.0605;0.242;0.035666666666666666
1370223886000;0.005;0.051;0.00825
1370223887000;0.041600000000000005;0.178;0.0023333333333333335
1370223888000;0.001;0.409;0.06333333333333334
1370223889000;0.006;0.267;0.025875
1370223890000;0.0;0.0;0.006833333333333334
1370223891000;0.048799999999999996;0.1632;0.015799999999999998
1370223892000;0.024200000000000003;0.126;0.008
1370223893000;0.0245;0.23259999999999997;0.058
1370223894000;0.05433333333333334;0.42799999999999994;0.043333333333333335
1370223895000;0.05900000000000001;0.33;0.08600000000000001
1370223896000;0.10133333333333334;0.1175;0.09
1370223897000;0.0665;0.5447142857142857;0.038
1370223898000;0.021;0.8421999999999998;0.0045
1370223899000;0.053125000000000006;0.138;0.057249999999999995
1370223900000;0.036000000000000004;0.2935;0.014333333333333332
1370223901000;0.01925;0.311;0.063375
1370223902000;0.05516666666666667;0.2345;0.02666666666666666
1370223903000;0.05583333333333334;0.359;0.03414285714285715
1370223904000;0.0045000000000000005;0.15125;0.04066666666666667
1370223905000;0.22033333333333335;0.575;0.444
1370223906000;0.017;0.834;0.07683333333333335
1370223907000;0.029555555555555557;0.09166666666666667;0.014599999999999998
1370223908000;0.09416666666666668;0.2355;0.07216666666666667
1370223909000;0.053200000000000004;0.971;0.11
1370223910000;0.0728;0.4826;0.10175000000000001
1370223911000;0.04533333333333334;0.11349999999999999;0.029200000000000004
1370223912000;0.04057142857142857;0.19533333333333336;0.021800000000000003
1370223913000;0.041;0.1235;0.049374999999999995
1370223914000;0.076;0.191;0.018800000000000004
1370223915000;0.15;0.19233333333333333;0.061454545454545456
1370223916000;0.09222222222222222;0.353;0.077375
1370223917000;0.18699999999999997;0.459625;0.07966666666666666
1370223918000;0.031;0.1032;0.028800000000000003
1370223919000;0.0746;0.2175;0.030600000000000006
1370223920000;0.10785714285714286;0.431;0.104
1370223921000;0.06799999999999999;0.1432;0.02725
1370223922000;0.0036666666666666666;0.10500000000000001;0.027571428571428573
1370223923000;0.08374999999999999;0.163375;0.09633333333333334
1370223924000;0.01075;0.178;0.010600000000000002
1370223925000;0.03744444444444445;0.24600000000000002;0.012750000000000001
1370223926000;0.0;0.3853333333333333;0.079
1370223927000;0.014333333333333335;0.15033333333333335;0.042600000000000006
1370223928000;0.10157142857142856;0.24850000000000003;0.08783333333333333
1370223929000;0.0055;0.288;0.0516
1370223930000;0.08700000000000001;0.41283333333333333;0.07566666666666666
1370223931000;0.06360000000000002;0.3102;0.078
1370223932000;0.035;0.12475000000000001;0.003
1370223933000;0.014333333333333335;0.09175;0.019200000000000002
1370223934000;0.027750000000000004;0.06883333333333333;0.03275
1370223935000;0.049999999999999996;0.0965;0.0026000000000000003
1370223936000;0.013499999999999998;0.15225;0.019333333333333334
1370223937000;0.020666666666666667;0.14566666666666667;0.021249999999999998
1370223938000;0.006999999999999999;0.19825;0.016833333333333336
1370223939000;0.08766666666666667;0.08259999999999999;0.027600000000000003
1370223940000;0.055;0.07566666666666666;0.03485714285714286
1370223941000;0.028000000000000004;0.268;0.0094
1370223942000;0.011000000000000001;0.10716666666666667;0.0222
1370223943000;0.0422;0.07928571428571428;0.034
1370223944000;0.055749999999999994;0.06520000000000001;0.030142857142857145
1370223945000;0.043;0.10833333333333334;0.02383333333333333
1370223946000;0.20900000000000002;0.42075;0.0015
1370223947000;0.016999999999999998;0.323;0.035875000000000004
1370223948000;0.07825;0.191;0.024999999999999998
1370223949000;0.17320000000000002;0.311;0.081
1370223950000;0.0485;0.5995714285714285;0.10700000000000001
1370223951000;0.07200000000000001;0.2556;0.008
1370223952000;0.073;0.205;0.011399999999999999
1370223953000;0.01625;0.249;0.02375
1370223954000;0.053;0.46799999999999997;0.10800000000000001
1370223955000;0.11825;0.5917499999999999;0.0135
1370223956000;0.029833333333333337;0.15325000000000003;0.08
1370223957000;0.064;0.1885;0.005
1370223958000;0.03875;0.234;0.056749999999999995
1370223959000;0.09116666666666667;0.7195;0.072
1370223960000;0.02;0.265;0.007714285714285714
1370223961000;0.052250000000000005;0.15575;0.012
1370223962000;0.08516666666666667;0.16866666666666666;0.063
1370223963000;0.02;0.21975;0.103
1370223964000;0.051625000000000004;0.589;0.03133333333333333
1370223965000;0.0112;0.124;0.014666666666666666
1370223966000;0.04033333333333333;0.15199999999999997;0.027666666666666662
1370223967000;0.005600000000000001;0.1515;0.0405
1370223968000;0.1416666666666667;0.507;0.02316666666666667
1370223969000;0.03;0.3235;0.05450000000000001
1370223970000;0.034800000000000005;0.6691250000000001;0.20699999999999996
1370223971000;0.0235;0.19412500000000002;0.022400000000000003
1370223972000;0.0116;0.32625;0.02757142857142857
1370223973000;0.0;0.07766666666666666;0.0134
1370223974000;0.025;0.15671428571428572;0.013
1370223975000;0.05933333333333333;0.2317142857142857;0.13
1370223976000;0.0115;0.2398571428571429;0.034
1370223977000;0.02275;0.047;0.025
1370223978000;0.034;0.08399999999999999;0.098
1370223979000;0.04;0.135;0.041249999999999995
1370223980000;0.227;0.18875;0.012666666666666668
1370223981000;0.0315;0.07842857142857142;0.14200000000000002
1370223982000;0.013999999999999999;0.09966666666666667;0.0
1370223983000;0.03666666666666667;0.154;0.037750000000000006
1370223984000;0.03075;0.2831666666666667;0.020625
1370223985000;0.060000000000000005;0.09;0.04549999999999999
1370223986000;0.015;0.34500000000000003;0.043428571428571434
1370223987000;0.015000000000000003;0.08585714285714287;0.009333333333333332
1370223988000;0.117;0.25075;0.04325
1370223989000;0.027666666666666662;0.1082;0.0732
1370223990000;0.23920000000000002;0.5855;0.11383333333333334
1370223991000;0.518;1.2592;0.0926
1370223992000;0.0214;0.39633333333333337;0.02
1370223993000;0.09233333333333334;0.1752857142857143;0.07614285714285715
1370223994000;0.003;0.04525;0.014499999999999999
1370223995000;0.02542857142857143;0.16433333333333333;0.0455
1370223996000;0.0942;0.12125000000000001;0.041857142857142864
1370223997000;0.053;0.078;0.011666666666666667
1370223998000;0.05457142857142856;0.464;0.0135
1370223999000;0.135;0.03;0.011333333333333334
1370224000000;0.06333333333333334;0.37274999999999997;0.06520000000000001
1370224001000;0.02575;0.14166666666666664;0.013
1370224002000;0.024000000000000004;0.16;0.029833333333333333
1370224003000;0.0;0.22974999999999998;0.124625
1370224004000;0.14350000000000002;0.334;0.013090909090909092
1370224005000;0.01333333333333333;0.27199999999999996;0.017857142857142856
1370224006000;0.0524;0.08233333333333333;0.010199999999999999
1370224007000;0.039;0.178;0.05285714285714286
1370224008000;0.09971428571428573;0.35800000000000004;0.023833333333333335
1370224009000;0.1055;0.06420000000000001;0.0356
1370224010000;0.002;0.1918571428571429;0.04036363636363637
1370224011000;0.06266666666666666;0.11299999999999999;0.04066666666666666
1370224012000;0.0275;0.131;0.0645
1370224013000;0.0126;0.232;0.0073750000000000005
1370224014000;0.018333333333333337;0.194;0.006
1370224015000;0.026333333333333334;0.15883333333333335;0.016666666666666666
1370224016000;0.0285;0.20037499999999997;0.1264
1370224017000;0.0128;0.0105;0.030428571428571423
1370224018000;0.07625;0.23075;0.022
1370224019000;0.1472857142857143;0.40025;0.1322
1370224020000;0.04257142857142858;0.4283333333333333;0.0216
1370224021000;0.022000000000000002;0.179125;0.0408
1370224022000;0.0946;0.4236;0.02075
1370224023000;0.0075;0.23716666666666664;0.014375
1370224024000;0.2385;0.6515;0.024714285714285713
1370224025000;0.050625;0.08180000000000001;0.01725
1370224026000;0.048666666666666664;0.19933333333333333;0.0013333333333333333
1370224027000;0.06;0.14966666666666667;0.06975
1370224028000;0.07350000000000001;0.2305;0.04066666666666666
1370224029000;0.004;0.44500000000000006;0.043250000000000004
1370224030000;0.008285714285714287;0.17366666666666666;0.0013333333333333333
1370224031000;0.030333333333333337;0.11166666666666665;0.022444444444444444
1370224032000;0.005;0.3405;0.03833333333333334
1370224033000;0.0395;0.52;0.024777777777777777
1370224034000;0.06233333333333333;0.2863333333333334;0.0655
1370224035000;0.035750000000000004;0.43799999999999994;0.0
1370224036000;0.005;0.5274;0.071
1370224037000;0.001;0.07475000000000001;0.018571428571428572
1370224038000;0.076;0.026;0.04825
1370224039000;0.012;0.14950000000000002;0.06237500000000001
1370224040000;0.068;0.135;0.0115
1370224041000;0.07383333333333333;0.21275;0.03075
1370224042000;0.12166666666666669;0.40533333333333327;0.12366666666666666
1370224043000;0.08480000000000001;0.47900000000000004;0.031714285714285716
1370224044000;0.028333333333333332;0.17166666666666666;0.0125
1370224045000;0.08600000000000001;0.33625000000000005;0.04642857142857144
1370224046000;0.2947777777777778;1.1036;0.232
1370224047000;0.035333333333333335;0.094;0.0535
1370224048000;0.020800000000000003;0.035250000000000004;0.04314285714285714
1370224049000;0.053000000000000005;0.07300000000000001;0.036500000000000005
1370224050000;0.12914285714285717;0.5543333333333332;0.03283333333333333
1370224051000;0.025500000000000002;0.3598;0.03188888888888889
1370224052000;0.12266666666666669;0.206;0.1705
1370224053000;0.028499999999999998;0.41980000000000006;0.24433333333333337
1370224054000;0.016;0.07525000000000001;0.03725
1370224055000;0.0475;0.4646;0.052000000000000005
1370224056000;0.10066666666666667;0.592;0.2775
1370224057000;0.029400000000000003;0.26166666666666666;0.0178
1370224058000;0.078;0.17733333333333334;0.08280000000000001
1370224059000;0.018666666666666668;0.0;0.06266666666666666
1370224060000;0.039;0.13833333333333334;0.00675
1370224061000;0.10899999999999999;0.0725;0.02322222222222222
1370224062000;0.1195;0.6786;0.0887
1370224063000;0.015333333333333332;0.10925;0.015166666666666667
1370224064000;0.0638;0.12;0.0678
1370224065000;0.02457142857142857;0.151;0.03266666666666667
1370224066000;0.016666666666666666;0.0;0.06633333333333334
1370224067000;0.161;0.6575;0.014333333333333332
1370224068000;0.13512499999999997;0.7064999999999999;0.043500000000000004
1370224069000;0.029250000000000005;0.4495;0.0755
1370224070000;0.09333333333333334;1.1267142857142856;0.18975000000000003
1370224071000;0.0398;0.7551428571428571;0.017166666666666667
1370224072000;0.049666666666666665;0.12566666666666668;0.007666666666666666
1370224073000;0.0242;0.1285;0.04775
1370224074000;0.044;0.04925;0.0218
1370224075000;0.03710000000000001;0.38871428571428573;0.0205
1370224076000;0.08733333333333333;0.26239999999999997;0.046
1370224077000;0.023999999999999997;0.226;0.025
1370224078000;0.038;0.2364;0.061
1370224079000;0.03225;0.11375;0.06120000000000001
1370224080000;0.013;0.298;0.009000000000000001
1370224081000;0.018;0.0965;0.042666666666666665
1370224082000;0.065;0.1995;0.0392
1370224083000;0.042428571428571434;0.1012;0.038
1370224084000;0.083;0.606;0.08142857142857143
1370224085000;0.0875;0.8458;0.08600000000000001
1370224086000;0.05639999999999999;1.0035;0.078
1370224087000;0.079;0.11816666666666666;0.051666666666666666
1370224088000;0.019;0.13724999999999998;0.0165
1370224089000;0.059777777777777784;0.06633333333333334;0.0524
1370224090000;0.022;0.050333333333333334;0.0145
1370224091000;0.1545;0.8004;0.12220000000000002
1370224092000;0.078;0.743;0.0174
1370224093000;0.029750000000000002;0.043000000000000003;0.035333333333333335
1370224094000;0.060571428571428575;0.10500000000000002;0.0194
1370224095000;0.07214285714285715;0.41185714285714287;0.10875
1370224096000;0.027000000000000003;0.5509999999999999;0.026333333333333334
1370224097000;0.06383333333333334;0.40433333333333327;0.0332
1370224098000;0.06466666666666666;0.001;0.08514285714285716
1370224099000;0.093;0.4425454545454546;0.041
1370224100000;0.039;0.11100000000000002;0.038400000000000004
1370224101000;0.016900000000000002;0.14699999999999996;0.04599999999999999
1370224102000;0.009000000000000001;0.1925;0.04966666666666667
1370224103000;0.08583333333333333;0.22485714285714284;0.04975
1370224104000;0.018500000000000003;0.24499999999999997;0.0688
1370224105000;0.0095;0.11059999999999999;0.04575
1370224106000;0.05050000000000001;0.142;0.03066666666666667
1370224107000;0.1456;0.31399999999999995;0.04171428571428572
1370224108000;0.008333333333333333;0.10175000000000001;0.0885
1370224109000;0.0814;0.28675;0.07225000000000001
1370224110000;0.048999999999999995;0.2558571428571429;0.10966666666666668
1370224111000;0.017;0.7133333333333334;0.078
1370224112000;0.19566666666666666;0.3054;0.0264
1370224113000;0.01633333333333333;0.1225;0.04414285714285715
1370224114000;0.0805;0.2166;0.008
1370224115000;0.0864;0.2658;0.03783333333333333
1370224116000;0.0534;0.14416666666666667;0.002
1370224117000;0.04242857142857143;0.1326;0.0196
1370224118000;0.0972857142857143;0.36233333333333334;0.029625
1370224119000;0.02366666666666667;0.0812857142857143;0.013000000000000001
1370224120000;0.0294;0.0836;0.02085714285714286
1370224121000;0.064875;0.13633333333333333;0.04775
1370224122000;0.027875000000000004;0.169;0.09200000000000001
1370224123000;0.0075;0.1475;0.06275
1370224124000;0.014666666666666668;0.16766666666666666;0.03133333333333333
1370224125000;0.031000000000000007;0.16733333333333333;0.007666666666666666
1370224126000;0.018000000000000002;0.13433333333333333;0.0305
1370224127000;0.049;0.18400000000000002;0.0194
1370224128000;0.04588888888888889;0.14875;0.01125
1370224129000;0.03883333333333334;0.17149999999999999;0.018
1370224130000;0.07625;0.38833333333333336;0.075125
1370224131000;0.123;0.8582000000000001;0.091375
1370224132000;0.08700000000000001;0.4274;0.1165
1370224133000;0.0306;0.09266666666666667;0.021
1370224134000;0.03733333333333333;0.23575000000000002;0.061875
1370224135000;0.1105;0.21883333333333332;0.0765
1370224136000;0.058499999999999996;0.18671428571428575;0.041625
1370224137000;0.0375;0.13616666666666669;0.0785
1370224138000;0.054285714285714284;0.252;0.0378
1370224139000;0.024333333333333335;0.26;0.014
1370224140000;0.023000000000000003;0.008;0.02
1370224141000;0.061666666666666675;0.10633333333333334;0.03742857142857143
1370224142000;0.0125;0.215;0.078
1370224143000;0.11;0.11566666666666668;0.0485
