9908.5,33.40980492046161
9909.5,33.42806925424491
9910.5,33.44633445853361
9911.5,33.46460052714566
9912.5,33.48286745389862
9913.5,33.50113523260978
9914.5,33.51940385709621
9915.5,33.53767332117461
9916.5,33.55594361866142
9917.5,33.5742147433728
9918.5,33.592486689124684
9919.5,33.61075944973264
9920.5,33.629033019011985
9921.5,33.647307390777826
9922.5,33.665582558844925
9923.5,33.68385851702777
9924.5,33.70213525914067
9925.5,33.72041277899758
9926.5,33.738691070412216
9927.5,33.75697012719802
9928.5,33.77524994316824
9929.5,33.7935305121358
9930.5,33.81181182791336
9931.5,33.830093884313406
9932.5,33.8483766751481
9933.5,33.866660194229354
9934.5,33.884944435368915
9935.5,33.90322939237819
9936.5,33.921515059068405
9937.5,33.93980142925047
9938.5,33.95808849673519
9939.5,33.97637625533301
9940.5,33.99466469885417
9941.5,34.01295382110874
9942.5,34.0312436159065
9943.5,34.049534077057
9944.5,34.06782519836956
9945.5,34.086116973653354
9946.5,34.10440939671726
9947.5,34.122702461369904
9948.5,34.14099616141983
9949.5,34.15929049067523
9950.5,34.17758544294413
9951.5,34.19588101203439
9952.5,34.2141771917536
9953.5,34.23247397590917
9954.5,34.25077135830826
9955.5,34.269069332757944
9956.5,34.28736789306498
9957.5,34.305667033035945
9958.5,34.32396674647729
9959.5,34.342267027195206
9960.5,34.36056786899571
9961.5,34.37886926568459
9962.5,34.39717121106756
9963.5,34.41547369895003
9964.5,34.43377672313726
9965.5,34.452080277434376
9966.5,34.47038435564627
9967.5,34.48868895157764
9968.5,34.50699405903311
9969.5,34.525299671817024
9970.5,34.543605783733604
9971.5,34.56191238858686
9972.5,34.58021948018073
9973.5,34.5985270523189
9974.5,34.616835098804884
9975.5,34.63514361344213
9976.5,34.653452590033844
9977.5,34.671762022383064
9978.5,34.69007190429278
9979.5,34.70838222956572
9980.5,34.72669299200451
9981.5,34.74500418541158
9982.5,34.76331580358932
9983.5,34.78162784033989
9984.5,34.79994028946528
9985.5,34.81825314476746
9986.5,34.83656640004816
9987.5,34.854880049109006
9988.5,34.873194085751464
9989.5,34.89150850377695
9990.5,34.90982329698667
9991.5,34.928138459181696
9992.5,34.94645398416308
9993.5,34.96476986573163
9994.5,34.98308609768807
9995.5,35.00140267383308
9996.5,35.01971958796712
9997.5,35.03803683389058
9998.5,35.05635440540372
9999.5,35.074672296306744
10000.5,35.092990500399694
10001.5,35.11130901148249
10002.5,35.12962782335503
10003.5,35.14794692981704
10004.5,35.166266324668186
10005.5,35.184586001707906
10006.5,35.202905954735805
10007.5,35.221226177551195
10008.5,35.23954666395324
10009.5,35.257867407741266
10010.5,35.2761884027143
10011.5,35.294509642671315
10012.5,35.3128311214113
10013.5,35.331152832733075
10014.5,35.34947477043542
10015.5,35.36779692831692
10016.5,35.386119300176325
10017.5,35.40444187981214
10018.5,35.42276466102273
10019.5,35.44108763760664
10020.5,35.45941080336215
10021.5,35.4777341520875
10022.5,35.49605767758095
10023.5,35.51438137364063
10024.5,35.532705234064665
10025.5,35.55102925265096
10026.5,35.56935342319767
10027.5,35.587677739502666
10028.5,35.60600219536374
10029.5,35.62432678457886
10030.5,35.64265150094576
10031.5,35.66097633826221
10032.5,35.67930129032582
10033.5,35.69762635093438
10034.5,35.7159515138855
10035.5,35.73427677297666
10036.5,35.75260212200557
10037.5,35.770927554769735
10038.5,35.78925306506654
10039.5,35.80757864669361
10040.5,35.82590429344833
10041.5,35.84422999912818
10042.5,35.86255575753046
10043.5,35.880881562452686
10044.5,35.89920740769221
10045.5,35.917533287046304
10046.5,35.93585919431245
10047.5,35.95418512328796
10048.5,35.972511067770114
10049.5,35.99083702155623
10050.5,36.009162978443726
10051.5,36.02748893222993
10052.5,36.04581487671203
10053.5,36.064140805687515
10054.5,36.08246671295369
10055.5,36.10079259230777
10056.5,36.11911843754728
10057.5,36.13744424246953
10058.5,36.155770000871854
10059.5,36.17409570655162
10060.5,36.19242135330635
10061.5,36.21074693493344
10062.5,36.22907244523025
10063.5,36.24739787799439
10064.5,36.265723227023315
10065.5,36.284048486114486
10066.5,36.30237364906558
10067.5,36.32069870967417
10068.5,36.339023661737826
10069.5,36.3573484990542
10070.5,36.3756732154211
10071.5,36.39399780463624
10072.5,36.41232226049732
10073.5,36.43064657680229
10074.5,36.448970747349016
10075.5,36.46729476593538
10076.5,36.485618626359326
10077.5,36.503942322419036
10078.5,36.52226584791249
10079.5,36.540589196637804
10080.5,36.55891236239331
10081.5,36.577235338977246
10082.5,36.595558120187846
10083.5,36.61388069982363
10084.5,36.63220307168306
10085.5,36.650525229564614
10086.5,36.668847167266875
10087.5,36.68716887858868
10088.5,36.70549035732867
10089.5,36.72381159728566
10090.5,36.74213259225869
10091.5,36.76045333604674
10092.5,36.77877382244884
10093.5,36.79709404526415
10094.5,36.81541399829207
10095.5,36.83373367533186
10096.5,36.85205307018292
10097.5,36.87037217664495
10098.5,36.888690988517496
10099.5,36.907009499600264
10100.5,36.92532770369321
10101.5,36.94364559459627
10102.5,36.961963166109435
10103.5,36.98028041203283
10104.5,36.9985973261669
10105.5,37.01691390231191
10106.5,37.035230134268325
10107.5,37.0535460158369
10108.5,37.07186154081828
10109.5,37.090176703013285
10110.5,37.108491496223
10111.5,37.12680591424852
10112.5,37.14511995089101
10113.5,37.163433599951794
10114.5,37.18174685523252
10115.5,37.2000597105347
10116.5,37.21837215966006
10117.5,37.236684196410664
10118.5,37.254995814588405
10119.5,37.273307007995506
10120.5,37.291617770434264
10121.5,37.30992809570721
10122.5,37.32823797761692
10123.5,37.34654740996612
10124.5,37.36485638655786
10125.5,37.3831649011951
10126.5,37.40147294768106
10127.5,37.41978051981925
10128.5,37.438087611413124
10129.5,37.45639421626641
10130.5,37.474700328182955
10131.5,37.493005940966874
10132.5,37.51131104842234
10133.5,37.52961564435369
10134.5,37.54791972256561
10135.5,37.56622327686273
10136.5,37.58452630104998
10137.5,37.60282878893243
10138.5,37.62113073431539
10139.5,37.6394321310043
10140.5,37.65773297280478
10141.5,37.67603325352269
10142.5,37.69433296696404
10143.5,37.71263210693497
10144.5,37.730930667242035
10145.5,37.749228641691715
10146.5,37.76752602409085
10147.5,37.78582280824639
10148.5,37.804118987965595
10149.5,37.822414557055865
10150.5,37.840709509324746
10151.5,37.85900383858015
10152.5,37.87729753863008
10153.5,37.895590603282706
10154.5,37.91388302634663
10155.5,37.93217480163043
10156.5,37.95046592294301
10157.5,37.96875638409349
10158.5,37.98704617889124
10159.5,38.00533530114582
10160.5,38.02362374466697
10161.5,38.04191150326479
10162.5,38.060198570749506
10163.5,38.07848494093161
10164.5,38.09677060762179
10165.5,38.115055564631064
10166.5,38.133339805770625
10167.5,38.15162332485188
10168.5,38.16990611568657
10169.5,38.188188172086626
10170.5,38.20646948786418
10171.5,38.224750056831745
10172.5,38.24302987280197
10173.5,38.2613089295878
10174.5,38.27958722100241
10175.5,38.29786474085932
10176.5,38.31614148297222
10177.5,38.33441744115507
10178.5,38.35269260922216
10179.5,38.370966980988
10180.5,38.389240550267374
10181.5,38.4075133108753
10182.5,38.42578525662718
10183.5,38.44405638133859
10184.5,38.46232667882538
10185.5,38.48059614290377
10186.5,38.4988647673902
10187.5,38.51713254610136
10188.5,38.53539947285433
10189.5,38.55366554146637
10190.5,38.5719307457551
10191.5,38.590195079538375
10192.5,38.60845853663443
10193.5,38.62672111086173
10194.5,38.64498279603902
10195.5,38.66324358598543
10196.5,38.68150347452032
10197.5,38.69976245546335
10198.5,38.71802052263458
10199.5,38.73627766985428
10200.5,38.754533890943065
10201.5,38.77278917972185
10202.5,38.79104353001192
10203.5,38.809296935634826
10204.5,38.8275493904124
10205.5,38.845800888166934
10206.5,38.864051422720905
10207.5,38.88230098789718
10208.5,38.900549577518916
10209.5,38.918797185409666
10210.5,38.937043805393266
10211.5,38.95528943129385
10212.5,38.973534056936
10213.5,38.99177767614456
10214.5,39.01002028274466
10215.5,39.02826187056192
10216.5,39.0465024334222
10217.5,39.064741965151704
10218.5,39.08298045957701
10219.5,39.10121791052509
10220.5,39.1194543118232
10221.5,39.13768965729895
10222.5,39.1559239407804
10223.5,39.17415715609586
10224.5,39.192389297074065
10225.5,39.21062035754406
10226.5,39.22885033133536
10227.5,39.247079212277725
10228.5,39.265306994201325
10229.5,39.28353367093678
10230.5,39.30175923631497
10231.5,39.3199836841672
10232.5,39.338207008325185
10233.5,39.35642920262099
10234.5,39.37465026088702
10235.5,39.39287017695612
10236.5,39.41108894466155
10237.5,39.42930655783689
10238.5,39.4475230103161
10239.5,39.46573829593363
10240.5,39.483952408524246
10241.5,39.502165341923096
10242.5,39.52037708996582
10243.5,39.53858764648837
10244.5,39.55679700532713
10245.5,39.57500516031887
10246.5,39.593212105300836
10247.5,39.61141783411062
10248.5,39.6296223405862
10249.5,39.64782561856608
10250.5,39.66602766188908
10251.5,39.68422846439445
10252.5,39.702428019921875
10253.5,39.7206263223115
10254.5,39.73882336540384
10255.5,39.75701914303982
10256.5,39.77521364906089
10257.5,39.79340687730884
10258.5,39.81159882162589
10259.5,39.829789475854795
10260.5,39.84797883383864
10261.5,39.866166889420974
10262.5,39.88435363644577
10263.5,39.90253906875756
10264.5,39.92072318020118
10265.5,39.93890596462194
10266.5,39.957087415865686
10267.5,39.975267527778634
10268.5,39.993446294207466
10269.5,40.01162370899929
10270.5,40.02979976600179
10271.5,40.047974459062985
10272.5,40.066147782031365
10273.5,40.08431972875599
10274.5,40.10249029308628
10275.5,40.12065946887212
10276.5,40.138827249963974
10277.5,40.15699363021267
10278.5,40.17515860346954
10279.5,40.19332216358638
10280.5,40.21148430441554
10281.5,40.22964501980975
10282.5,40.24780430362225
10283.5,40.26596214970684
10284.5,40.28411855191771
10285.5,40.30227350410957
10286.5,40.32042700013761
10287.5,40.338579033857584
10288.5,40.35672959912564
10289.5,40.37487868979847
10290.5,40.39302629973331
10291.5,40.4111724227878
10292.5,40.42931705282013
10293.5,40.44746018368905
10294.5,40.46560180925375
10295.5,40.48374192337392
10296.5,40.50188051990979
10297.5,40.52001759272214
10298.5,40.538153135672204
10299.5,40.55628714262173
10300.5,40.57441960743306
10301.5,40.592550523968995
10302.5,40.61067988609285
10303.5,40.62880768766854
10304.5,40.646933922560436
10305.5,40.665058584633464
10306.5,40.683181667753054
10307.5,40.70130316578525
10308.5,40.71942307259657
10309.5,40.737541382054026
10310.5,40.75565808802531
10311.5,40.77377318437853
10312.5,40.79188666498238
10313.5,40.809998523706085
10314.5,40.828108754419475
10315.5,40.84621735099288
10316.5,40.864324307297174
10317.5,40.88242961720385
10318.5,40.90053327458489
10319.5,40.91863527331283
10320.5,40.936735607260864
10321.5,40.95483427030267
10322.5,40.972931256312464
10323.5,40.99102655916508
10324.5,41.009120172735955
10325.5,41.02721209090103
10326.5,41.04530230753683
10327.5,41.06339081652051
10328.5,41.08147761172974
10329.5,41.09956268704279
10330.5,41.11764603633851
10331.5,41.135727653496375
10332.5,41.1538075323964
10333.5,41.17188566691917
10334.5,41.18996205094592
10335.5,41.20803667835847
10336.5,41.226109543039136
10337.5,41.24418063887099
10338.5,41.2622499597376
10339.5,41.280317499523136
10340.5,41.29838325211237
10341.5,41.31644721139076
10342.5,41.334509371244266
10343.5,41.35256972555949
10344.5,41.37062826822371
10345.5,41.38868499312473
10346.5,41.40673989415096
10347.5,41.42479296519155
10348.5,41.44284420013616
10349.5,41.46089359287508
10350.5,41.47894113729923
10351.5,41.49698682730023
10352.5,41.515030656770236
10353.5,41.533072619602024
10354.5,41.55111270968912
10355.5,41.569150920925566
10356.5,41.58718724720611
10357.5,41.605221682426
10358.5,41.62325422048136
10359.5,41.64128485526879
10360.5,41.659313580685534
10361.5,41.677340390629595
10362.5,41.695365278999496
10363.5,41.71338823969446
10364.5,41.7314092666144
10365.5,41.749428353659845
10366.5,41.767445494732
10367.5,41.785460683732616
10368.5,41.803473914564336
10369.5,41.82148518113028
10370.5,41.83949447733425
10371.5,41.85750179708082
10372.5,41.875507134275125
10373.5,41.89351048282305
10374.5,41.91151183663099
10375.5,41.929511189606295
10376.5,41.94750853565678
10377.5,41.96550386869091
10378.5,41.983497182618045
10379.5,42.00148847134804
10380.5,42.019477728791486
10381.5,42.0374649488597
10382.5,42.055450125464645
10383.5,42.073433252519024
10384.5,42.09141432393607
10385.5,42.10939333363
10386.5,42.12737027551553
10387.5,42.14534514350802
10388.5,42.163317931523736
10389.5,42.18128863347955
10390.5,42.19925724329289
10391.5,42.21722375488219
10392.5,42.23518816216637
10393.5,42.253150459065154
10394.5,42.271110639498865
10395.5,42.28906869738874
10396.5,42.30702462665663
10397.5,42.324978421224955
10398.5,42.342930075017186
10399.5,42.36087958195728
10400.5,42.37882693596994
10401.5,42.3967721309806
10402.5,42.41471516091557
10403.5,42.432656019701774
10404.5,42.450594701266745
10405.5,42.46853119953904
10406.5,42.48646550844778
10407.5,42.504397621922735
10408.5,42.52232753389467
10409.5,42.54025523829494
10410.5,42.55818072905561
10411.5,42.57610400010951
10412.5,42.59402504539038
10413.5,42.611943858832575
10414.5,42.629860434371096
10415.5,42.64777476594199
10416.5,42.665686847481865
10417.5,42.683596672928076
10418.5,42.70150423621878
10419.5,42.719409531293024
10420.5,42.73731255209044
10421.5,42.75521329255145
10422.5,42.773111746617424
10423.5,42.79100790823035
10424.5,42.80890177133291
10425.5,42.82679332986884
10426.5,42.84468257778244
10427.5,42.86256950901881
10428.5,42.88045411752384
10429.5,42.898336397244364
10430.5,42.91621634212779
10431.5,42.93409394612236
10432.5,42.951969203177256
10433.5,42.96984210724235
10434.5,42.98771265226817
10435.5,43.00558083220634
10436.5,43.0234466410091
10437.5,43.041310072629464
10438.5,43.05917112102127
10439.5,43.077029780139355
10440.5,43.094886043939084
10441.5,43.11273990637673
10442.5,43.13059136140953
10443.5,43.14844040299538
10444.5,43.16628702509296
10445.5,43.184131221661836
10446.5,43.2019729866625
10447.5,43.219812314056064
10448.5,43.23764919780453
10449.5,43.2554836318709
10450.5,43.273315610218745
10451.5,43.29114512681258
10452.5,43.30897217561785
10453.5,43.32679675060072
10454.5,43.344618845728164
10455.5,43.36243845496803
10456.5,43.380255572289144
10457.5,43.398070191660956
10458.5,43.41588230705384
10459.5,43.43369191243917
10460.5,43.45149900178893
10461.5,43.469303569076104
10462.5,43.48710560827442
10463.5,43.504905113358674
10464.5,43.522702078304285
10465.5,43.54049649708757
10466.5,43.55828836368592
10467.5,43.576077672077304
10468.5,43.593864416240685
10469.5,43.611648590156
10470.5,43.62943018780386
10471.5,43.64720920316587
10472.5,43.664985630224415
10473.5,43.68275946296294
10474.5,43.70053069536556
10475.5,43.71829932141732
10476.5,43.736065335104314
10477.5,43.75382873041329
10478.5,43.771589501331945
10479.5,43.78934764184905
10480.5,43.807103145954
10481.5,43.82485600763723
10482.5,43.84260622088998
10483.5,43.86035377970458
10484.5,43.87809867807404
10485.5,43.89584090999228
10486.5,43.913580469454374
10487.5,43.93131735045601
10488.5,43.9490515469939
10489.5,43.96678305306565
10490.5,43.98451186266985
10491.5,44.00223796980588
10492.5,44.019961368474085
10493.5,44.03768205267584
10494.5,44.05540001641324
10495.5,44.07311525368935
10496.5,44.09082775850837
10497.5,44.10853752487513
10498.5,44.12624454679554
10499.5,44.1439488182764
10500.5,44.1616503333255
10501.5,44.17934908595149
10502.5,44.19704507016394
10503.5,44.214738279973524
10504.5,44.232428709391634
10505.5,44.25011635243071
10506.5,44.26780120310411
10507.5,44.2854832554262
10508.5,44.30316250341224
10509.5,44.32083894107839
10510.5,44.338512562441885
10511.5,44.35618336152082
10512.5,44.37385133233422
10513.5,44.391516468902196
10514.5,44.4091787652457
10515.5,44.42683821538669
10516.5,44.444494813348044
10517.5,44.46214855315371
10518.5,44.4797994288285
10519.5,44.49744743439821
10520.5,44.51509256388968
10521.5,44.53273481133065
10522.5,44.550374170749826
10523.5,44.56801063617698
10524.5,44.58564420164277
10525.5,44.603274861178896
10526.5,44.62090260881797
10527.5,44.6385274385937
10528.5,44.656149344540694
10529.5,44.673768320694535
10530.5,44.69138436109192
10531.5,44.7089974597704
10532.5,44.72660761076859
10533.5,44.744214808126074
10534.5,44.761819045883485
10535.5,44.77942031808243
10536.5,44.797018618765456
10537.5,44.81461394197625
10538.5,44.8322062817594
10539.5,44.8497956321605
10540.5,44.86738198722627
10541.5,44.88496534100431
10542.5,44.902545687543316
10543.5,44.92012302089293
10544.5,44.937697335103934
10545.5,44.95526862422801
10546.5,44.97283688231791
10547.5,44.99040210342745
10548.5,45.00796428161142
10549.5,45.02552341092565
10550.5,45.043079485427
10551.5,45.06063249917342
10552.5,45.07818244622382
10553.5,45.095729320638156
10554.5,45.113273116477494
10555.5,45.13081382780387
10556.5,45.148351448680366
10557.5,45.165885973171186
10558.5,45.1834173953415
10559.5,45.20094570925755
10560.5,45.21847090898662
10561.5,45.235992988597104
10562.5,45.253511942158404
10563.5,45.271027763740946
10564.5,45.288540447416324
10565.5,45.30604998725709
10566.5,45.323556377336885
10567.5,45.34105961173047
10568.5,45.35855968451362
10569.5,45.37605658976319
10570.5,45.39355032155708
10571.5,45.41104087397436
10572.5,45.42852824109506
10573.5,45.44601241700033
10574.5,45.463493395772474
10575.5,45.480971171494765
10576.5,45.49844573825162
10577.5,45.515917090128504
