Timestamp;WC0;WC1;WC2
1370188416000;0.12175;0.0254;0.5053333333333333
1370188417000;0.042499999999999996;0.07200000000000001;0.3518333333333333
1370188418000;0.09883333333333333;0.0015;0.67825
1370188419000;0.11275000000000002;0.023666666666666666;0.323
1370188420000;0.10300000000000001;0.09850000000000002;0.42940000000000006
1370188421000;0.0329;0.07250000000000001;0.47333333333333333
1370188422000;0.016;0.045;0.33749999999999997
1370188423000;0.07100000000000001;0.066;0.3835
1370188424000;0.03966666666666666;0.037;0.1778
1370188425000;0.029333333333333333;0.020571428571428574;0.011
1370188426000;0.042833333333333334;0.015;0.0675
1370188427000;0.0496;0.13866666666666666;0.1085
1370188428000;0.08800000000000001;0.03025;1.0345
1370188429000;0.08940000000000001;0.008;1.0574999999999999
1370188430000;0.0955;0.20550000000000002;0.9533333333333333
1370188431000;0.1725;0.16275;0.62625
1370188432000;0.095;0.010333333333333333;0.1097142857142857
1370188433000;0.12633333333333333;0.131;0.8374999999999999
1370188434000;0.035666666666666666;0.19825000000000004;0.5734
1370188435000;0.04479999999999999;0.06471428571428571;0.09300000000000001
1370188436000;0.07666666666666666;0.051000000000000004;0.494
1370188437000;0.043;0.0665;0.965
1370188438000;0.0678;0.062;0.4532
1370188439000;0.02025;0.014;0.1115
1370188440000;0.009;0.029799999999999993;0.0
1370188441000;0.066;0.0528;0.22266666666666668
1370188442000;0.037250000000000005;0.023799999999999998;0.047
1370188443000;0.03383333333333333;0.014000000000000002;0.09675
1370188444000;0.1045;0.05000000000000001;0.969
1370188445000;0.016;0.015;0.09499999999999999
1370188446000;0.0196;0.113;0.12666666666666668
1370188447000;0.09575;0.0736;0.052000000000000005
1370188448000;0.1724;0.14633333333333332;0.513
1370188449000;0.11800000000000001;0.025333333333333336;0.4645
1370188450000;0.065;0.03142857142857143;0.261
1370188451000;0.135;0.030999999999999996;0.36333333333333334
1370188452000;0.0182;0.09125000000000001;0.17400000000000002
1370188453000;0.0215;0.0;0.196375
1370188454000;0.08;0.046000000000000006;0.13820000000000002
1370188455000;0.032;0.049249999999999995;0.1095
1370188456000;0.0284;0.028;0.39566666666666667
1370188457000;0.005;0.07333333333333335;0.31975
1370188458000;0.06380000000000001;0.1202857142857143;0.55725
1370188459000;0.030000000000000006;0.13333333333333333;0.327
1370188460000;0.017;0.005;0.0635
1370188461000;0.027;0.012;0.06733333333333334
1370188462000;0.0518;0.039;0.17866666666666667
1370188463000;0.01425;0.02;0.1436
1370188464000;0.03325;0.02333333333333333;0.1495
1370188465000;0.03075;0.028200000000000003;0.13685714285714284
1370188466000;0.0616;0.06571428571428571;0.2824
1370188467000;0.0415;0.045000000000000005;0.4025
1370188468000;0.07020000000000001;0.05028571428571429;0.16240000000000002
1370188469000;0.060666666666666674;0.05814285714285715;0.318
1370188470000;0.014888888888888889;0.06083333333333334;0.1436666666666667
1370188471000;0.035;0.03328571428571429;0.111
1370188472000;0.092;0.128;0.154
1370188473000;0.017666666666666667;0.0218;0.078
1370188474000;0.041100000000000005;0.0626;0.17120000000000002
1370188475000;0.13116666666666665;0.13566666666666666;0.22939999999999997
1370188476000;0.0425;0.27;0.6576666666666667
1370188477000;0.016666666666666666;0.022400000000000003;0.2155
1370188478000;0.09140000000000001;0.384;0.513
1370188479000;0.10066666666666668;0.027;0.201
1370188480000;0.1674;0.09983333333333334;0.6436666666666667
1370188481000;0.12112500000000001;0.04533333333333334;0.573
1370188482000;0.023499999999999997;0.065;0.08757142857142856
1370188483000;0.025333333333333333;0.043250000000000004;0.09400000000000001
1370188484000;0.027;0.035750000000000004;0.08733333333333333
1370188485000;0.05766666666666667;0.023625000000000004;0.041999999999999996
1370188486000;0.0;0.02375;0.09783333333333334
1370188487000;0.036833333333333336;0.054;0.16966666666666666
1370188488000;0.05275;0.0522;0.2888
1370188489000;0.045;0.035375000000000004;0.056400000000000006
1370188490000;0.02128571428571429;0.0025;0.034666666666666665
1370188491000;0.1275;0.07166666666666667;0.1245
1370188492000;0.06385714285714286;0.029333333333333336;0.185
1370188493000;0.103;0.03828571428571429;0.209
1370188494000;0.0254;0.0026000000000000003;0.20200000000000004
1370188495000;0.044250000000000005;0.023666666666666666;0.10375000000000001
1370188496000;0.07025;0.0764;0.238
1370188497000;0.001;0.003;0.27
1370188498000;0.1105;0.059166666666666666;0.5378333333333334
1370188499000;0.14983333333333335;0.22966666666666669;0.4815
1370188500000;0.07485714285714286;0.01742857142857143;0.8753333333333333
1370188501000;0.04175;0.0485;0.19774999999999998
1370188502000;0.010750000000000001;0.001;0.1762857142857143
1370188503000;0.04685714285714286;0.039;0.13425
1370188504000;0.11466666666666664;0.1666;0.217
1370188505000;0.028;0.036;0.116
1370188506000;0.12360000000000002;0.0956;0.3625
1370188507000;0.0051428571428571435;0.01872727272727273;0.2092
1370188508000;0.03375;0.108;0.1315
1370188509000;0.06371428571428571;0.0645;0.09666666666666666
1370188510000;0.05;0.01;0.08566666666666667
1370188511000;0.2151666666666667;0.0922;0.25975
1370188512000;0.1698333333333333;0.09462499999999999;0.5185
1370188513000;0.08766666666666667;0.05900000000000001;0.22199999999999998
1370188514000;0.018142857142857145;0.064;0.2095
1370188515000;0.03;0.028000000000000004;0.07566666666666667
1370188516000;0.008;0.0262;0.09480000000000001
1370188517000;0.03125;0.084;0.1988
1370188518000;0.035250000000000004;0.08057142857142859;0.2383333333333333
1370188519000;0.04625;0.004666666666666667;0.17300000000000001
1370188520000;0.059000000000000004;0.04583333333333334;0.21200000000000005
1370188521000;0.03275;0.07388888888888889;0.13225
1370188522000;0.1443333333333333;0.098;0.3356666666666667
1370188523000;0.19;0.32711111111111113;0.7536666666666666
1370188524000;0.129;0.012750000000000001;0.6204999999999999
1370188525000;0.087;0.1965;0.6506666666666666
1370188526000;0.32833333333333337;0.2146666666666667;1.5506666666666666
1370188527000;0.175;0.0035;1.47625
1370188528000;0.08875;0.07600000000000001;1.4736666666666667
1370188529000;0.0235;0.05433333333333334;0.13142857142857142
1370188530000;0.053;0.07742857142857143;0.191
1370188531000;0.02425;0.01911111111111111;0.19
1370188532000;0.035333333333333335;0.07366666666666667;0.44139999999999996
1370188533000;0.155;0.07757142857142858;0.4626666666666666
1370188534000;0.04787500000000001;0.0416;0.264
1370188535000;0.043333333333333335;0.07;0.1446
1370188536000;0.013;0.0225;0.16633333333333336
1370188537000;0.046599999999999996;0.04625;0.10242857142857142
1370188538000;0.0395;0.028999999999999998;0.22066666666666668
1370188539000;0.006;0.02866666666666667;0.0
1370188540000;0.084;0.035;0.34175
1370188541000;0.12614285714285717;0.101;0.329
1370188542000;0.08800000000000001;0.07028571428571428;0.126
1370188543000;0.06066666666666667;0.10450000000000001;0.28725
1370188544000;0.009;0.08566666666666667;0.3073333333333333
1370188545000;0.016285714285714285;0.03275;0.14166666666666666
1370188546000;0.116;0.1272;0.35875
1370188547000;0.2772;0.09475;0.23414285714285715
1370188548000;0.0344;0.015000000000000001;0.046000000000000006
1370188549000;0.027000000000000003;0.068;0.11125000000000002
1370188550000;0.07633333333333334;0.12066666666666666;0.27475000000000005
1370188551000;0.014666666666666666;0.0695;0.487
1370188552000;0.026000000000000002;0.063;0.42075
1370188553000;0.0095;0.0116;0.1435
1370188554000;0.051000000000000004;0.048875;0.1285
1370188555000;0.11979999999999999;0.07833333333333332;0.24883333333333332
1370188556000;0.096;0.07842857142857143;0.523
1370188557000;0.046;0.0248;0.3821666666666667
1370188558000;0.1224;0.137;0.7065
1370188559000;0.12066666666666666;0.03779999999999999;0.26749999999999996
1370188560000;0.13479999999999998;0.09833333333333334;0.36275
1370188561000;0.373;0.0;0.546625
1370188562000;0.046000000000000006;0.020749999999999998;0.203
1370188563000;0.0238;0.10400000000000001;0.49675
1370188564000;0.024;0.1016;0.4988333333333334
1370188565000;0.09480000000000001;0.0375;0.40475000000000005
1370188566000;0.0595;0.028833333333333336;0.081
1370188567000;0.07042857142857142;0.02033333333333333;0.4086666666666667
1370188568000;0.051000000000000004;0.027500000000000004;0.369
1370188569000;0.006666666666666667;0.045;0.21233333333333335
1370188570000;0.02425;0.006999999999999999;0.08725
1370188571000;0.076;0.0838;0.3822499999999999
1370188572000;0.03766666666666667;0.016800000000000002;0.13366666666666666
1370188573000;0.0364;0.0445;0.11385714285714288
1370188574000;0.032;0.0605;0.001
1370188575000;0.0386;0.05275;0.11940000000000002
1370188576000;0.050666666666666665;0.008;0.1984
1370188577000;0.1012;0.062;0.5276666666666666
1370188578000;0.023000000000000003;0.030833333333333334;0.061
1370188579000;0.09659999999999999;0.0736;0.0
1370188580000;0.07771428571428572;0.005333333333333333;0.7256666666666667
1370188581000;0.036666666666666674;0.032;0.16414285714285715
1370188582000;0.133;0.041999999999999996;0.246
1370188583000;0.011;0.141375;0.28324999999999995
1370188584000;0.009999999999999998;0.20414285714285713;0.4779999999999999
1370188585000;0.0366;0.17300000000000001;0.422
1370188586000;0.09499999999999999;0.1835;0.8185714285714286
1370188587000;0.04025;0.0635;0.4728333333333334
1370188588000;0.007333333333333333;0.084;0.1466
1370188589000;0.01;0.026333333333333334;0.096
1370188590000;0.0205;0.03175;0.11866666666666666
1370188591000;0.0164;0.04085714285714286;0.4506666666666666
1370188592000;0.043500000000000004;0.058857142857142865;0.137
1370188593000;0.018500000000000003;0.061;0.082
1370188594000;0.056666666666666664;0.060500000000000005;0.4303333333333333
1370188595000;0.09899999999999999;0.1214;0.17149999999999999
1370188596000;0.057;0.09175;0.11133333333333334
1370188597000;0.0415;0.04699999999999999;0.33316666666666667
1370188598000;0.0364;0.003;0.06733333333333334
1370188599000;0.0375;0.138;0.001
1370188600000;0.0;0.146;0.31074999999999997
1370188601000;0.035;0.055200000000000006;0.5595
1370188602000;0.004;0.026600000000000002;0.24428571428571427
1370188603000;0.047;0.06899999999999999;0.35150000000000003
1370188604000;0.0205;0.033999999999999996;0.3452
1370188605000;0.06357142857142857;0.059;0.128
1370188606000;0.081875;0.02;0.3886
1370188607000;0.022;0.0325;0.041
1370188608000;0.008666666666666668;0.0546;0.157
1370188609000;0.035;0.04471428571428571;0.05133333333333334
1370188610000;0.10175000000000001;0.09949999999999999;0.338
1370188611000;0.021;0.0846;0.2652
1370188612000;0.13533333333333333;0.03125;0.657
1370188613000;0.0514;0.056666666666666664;0.5379999999999999
1370188614000;0.020666666666666663;0.07775;0.33599999999999997
1370188615000;0.004;0.0405;0.10075
1370188616000;0.010249999999999999;0.057666666666666665;0.074
1370188617000;0.1105;0.122;0.16875
1370188618000;0.2965;0.04125;0.825
1370188619000;0.03;0.055249999999999994;0.7995000000000001
1370188620000;0.048;0.0315;0.146
1370188621000;0.07566666666666666;0.102;0.4085
1370188622000;0.05433333333333334;0.09066666666666666;0.46625000000000005
1370188623000;0.025333333333333336;0.043875;0.3485
1370188624000;0.028;0.019;0.05
1370188625000;0.0615;0.017599999999999998;0.041999999999999996
1370188626000;0.055249999999999994;0.18412499999999998;0.32333333333333336
1370188627000;0.05375;0.154;0.496
1370188628000;0.014;0.4629999999999999;0.6108333333333333
1370188629000;0.0256;0.04033333333333334;0.09866666666666667
1370188630000;0.0925;0.002;0.3363333333333334
1370188631000;0.04422222222222222;0.013333333333333334;0.7272000000000001
1370188632000;0.027800000000000002;0.0156;0.20933333333333334
1370188633000;0.031;0.01;0.004
1370188634000;0.061000000000000006;0.17736363636363633;0.3463333333333334
1370188635000;0.038400000000000004;0.094;0.2465
1370188636000;0.171;0.11699999999999999;0.3767142857142858
1370188637000;0.0755;0.059;0.07533333333333334
1370188638000;0.1068;0.11942857142857141;0.183
1370188639000;0.07075000000000001;0.038500000000000006;0.3678
1370188640000;0.07466666666666667;0.0474;0.14040000000000002
1370188641000;0.08133333333333333;0.06855555555555555;0.27416666666666667
1370188642000;0.063;0.046400000000000004;0.205
1370188643000;0.024714285714285713;0.06233333333333333;0.35966666666666663
1370188644000;0.11866666666666666;0.2703333333333333;0.5082857142857142
1370188645000;0.037250000000000005;0.03571428571428571;0.122
1370188646000;0.039;0.06625;0.13540000000000002
1370188647000;0.037222222222222226;0.06528571428571428;0.11225
1370188648000;0.13399999999999998;0.028;0.2235
1370188649000;0.1358;0.017599999999999998;0.25616666666666665
1370188650000;0.04766666666666667;0.020499999999999997;0.3543333333333334
1370188651000;0.172;0.20866666666666667;0.281
1370188652000;0.044;0.3103333333333333;1.11375
1370188653000;0.040799999999999996;0.0105;0.12275000000000001
1370188654000;0.05316666666666667;0.08499999999999999;0.492
1370188655000;0.01725;0.0365;0.2854
1370188656000;0.041666666666666664;0.048571428571428585;0.197
1370188657000;0.0345;0.02085714285714286;0.22399999999999998
1370188658000;0.014666666666666666;0.025666666666666667;0.05499999999999999
1370188659000;0.031999999999999994;0.0175;0.16633333333333333
1370188660000;0.04833333333333334;0.0105;0.1115
1370188661000;0.0555;0.10600000000000001;0.5316666666666666
1370188662000;0.06599999999999999;0.024571428571428574;0.26666666666666666
1370188663000;0.02366666666666667;0.032600000000000004;0.1122
1370188664000;0.07985714285714285;0.064;0.15066666666666664
1370188665000;0.052;0.0815;0.2235
1370188666000;0.06040000000000001;0.0732;0.083
1370188667000;0.17719999999999997;0.018;0.5303333333333333
1370188668000;0.083;0.016;0.8863333333333334
1370188669000;0.0688;0.06;0.7172
1370188670000;0.060000000000000005;0.0385;0.493
1370188671000;0.0768;0.012;0.1785
1370188672000;0.09200000000000001;0.0275;0.5285
1370188673000;0.18180000000000002;0.22057142857142856;0.9255
1370188674000;0.073625;0.07388888888888889;0.9233333333333332
1370188675000;0.074;0.15814285714285714;0.7396
1370188676000;0.0033333333333333335;0.006333333333333333;0.1575
1370188677000;0.09000000000000001;0.074;0.3506666666666667
1370188678000;0.05025;0.021428571428571432;0.0726
1370188679000;0.14012499999999997;0.17733333333333334;0.4798
1370188680000;0.09100000000000001;0.034600000000000006;0.735
1370188681000;0.04342857142857143;0.0585;0.31516666666666665
1370188682000;0.10299999999999998;0.06359999999999999;0.3586666666666667
1370188683000;0.1495;0.126;0.6828333333333333
1370188684000;0.0374;0.035;0.05333333333333334
1370188685000;0.07625000000000001;0.0498;0.19399999999999998
1370188686000;0.0775;0.076;0.32175
1370188687000;0.034;0.0175;0.4006
1370188688000;0.09666666666666668;0.06480000000000001;0.5549999999999999
1370188689000;0.06583333333333334;0.224;0.4716666666666667
1370188690000;0.056;0.06833333333333333;0.10250000000000001
1370188691000;0.2958333333333334;0.30633333333333335;0.6602
1370188692000;0.019;0.087;0.4968571428571429
1370188693000;0.03355555555555556;0.034800000000000005;0.076
1370188694000;0.022999999999999996;0.035;0.13333333333333333
1370188695000;0.08811111111111111;0.0966;0.419
1370188696000;0.064125;0.027;0.537
1370188697000;0.06366666666666666;0.0;0.30066666666666664
1370188698000;0.09525;0.06757142857142857;0.498
1370188699000;0.061714285714285715;0.0898;0.149
1370188700000;0.357;0.09050000000000001;0.5716666666666667
1370188701000;0.07516666666666667;0.11599999999999999;0.7911999999999999
1370188702000;0.041;0.028200000000000003;0.2372
1370188703000;0.017666666666666667;0.0335;0.06999999999999999
1370188704000;0.001;0.044;0.1105
1370188705000;0.03875000000000001;0.0;0.12860000000000002
1370188706000;0.019499999999999997;0.023000000000000003;0.111
1370188707000;0.022333333333333334;0.03883333333333334;0.1865
1370188708000;0.1475;0.026;0.318
1370188709000;0.1892;0.18775;0.5695
1370188710000;0.1814;0.1232;0.20133333333333334
1370188711000;0.10366666666666667;0.07550000000000001;1.5110000000000001
1370188712000;0.183;0.0354;0.139
1370188713000;0.10166666666666667;0.12833333333333333;0.342125
1370188714000;0.1445;0.10666666666666667;0.34320000000000006
1370188715000;0.1802857142857143;0.13;0.345
1370188716000;0.10742857142857143;0.0;0.9015714285714286
