Timestamp;WC0;WC1;WC2
1370075416000;0.026166666666666668;0.03233333333333333;0.0335
1370075417000;0.0692;0.042249999999999996;0.03428571428571429
1370075418000;0.06533333333333334;0.0528;0.05144444444444445
1370075419000;0.0016666666666666668;0.014000000000000002;0.023
1370075420000;0.028636363636363637;0.05316666666666667;0.04118181818181818
1370075421000;0.07162500000000001;0.04755555555555555;0.0446
1370075422000;0.034666666666666665;0.0132;0.045142857142857144
1370075423000;0.041499999999999995;0.0612;0.018
1370075424000;0.02725;0.08275;0.061
1370075425000;0.04414285714285714;0.03908333333333334;0.049999999999999996
1370075426000;0.0668;0.0368;0.11625
1370075427000;0.06411111111111112;0.015444444444444443;0.03242857142857143
1370075428000;0.06128571428571428;0.08871428571428572;0.03966666666666666
1370075429000;0.043666666666666666;0.07066666666666666;0.08777777777777779
1370075430000;0.0665;0.024714285714285716;0.08725000000000001
1370075431000;0.025500000000000005;0.002;0.048
1370075432000;0.03318181818181818;0.05541666666666667;0.03954545454545455
1370075433000;0.019333333333333338;0.0145;0.037200000000000004
1370075434000;0.05071428571428571;0.0475;0.01
1370075435000;0.08075;0.05787499999999999;0.05900000000000001
1370075436000;0.06425;0.02725;0.05925000000000001
1370075437000;0.0285;0.028230769230769233;0.011833333333333333
1370075438000;0.02742857142857143;0.07842857142857142;0.02
1370075439000;0.026333333333333334;0.0023333333333333335;0.035666666666666666
1370075440000;0.06688888888888889;0.057375;0.0454
1370075441000;0.026250000000000002;0.0175;0.04688888888888888
1370075442000;0.04585714285714286;0.03722222222222222;0.0685
1370075443000;0.07542857142857143;0.08257142857142856;0.07111111111111112
1370075444000;0.03133333333333333;0.05628571428571428;0.026375
1370075445000;0.038142857142857145;0.054000000000000006;0.024000000000000004
1370075446000;0.10366666666666667;0.06733333333333333;0.08887500000000001
1370075447000;0.049749999999999996;0.042;0.055571428571428584
1370075448000;0.06259999999999999;0.048;0.03275
1370075449000;0.02475;0.05;0.02442857142857143
1370075450000;0.0352;0.03775;0.022833333333333334
1370075451000;0.06028571428571429;0.06714285714285714;0.0528
1370075452000;0.061;0.07522222222222223;0.071
1370075453000;0.074;0.05342857142857143;0.07840000000000001
1370075454000;0.01;0.023571428571428573;0.0184
1370075455000;0.037375000000000005;0.030333333333333337;0.04700000000000001
1370075456000;0.0218;0.061;0.0245
1370075457000;0.019875;0.030285714285714284;0.02475
1370075458000;0.027499999999999997;0.07216666666666667;0.051
1370075459000;0.009;0.03316666666666667;0.042833333333333334
1370075460000;0.033;0.02242857142857143;0.05000000000000001
1370075461000;0.06646666666666666;0.06933333333333333;0.09933333333333333
1370075462000;0.03628571428571429;0.022;0.02716666666666667
1370075463000;0.018250000000000002;0.10779999999999998;0.07566666666666667
1370075464000;0.0525;0.11385714285714285;0.04709090909090909
1370075465000;0.04371428571428572;0.044444444444444446;0.034600000000000006
1370075466000;0.02816666666666667;0.034999999999999996;0.043000000000000003
1370075467000;0.012;0.03372727272727273;0.030666666666666672
1370075468000;0.043125;0.03357142857142857;0.03625
1370075469000;0.10288888888888888;0.1058888888888889;0.0606
1370075470000;0.043125000000000004;0.045888888888888896;0.07175000000000001
1370075471000;0.05487500000000001;0.028600000000000004;0.060888888888888895
1370075472000;0.004666666666666667;0.018333333333333333;0.03581818181818182
1370075473000;0.0236;0.028250000000000004;0.01933333333333333
1370075474000;0.04083333333333333;0.022;0.07433333333333332
1370075475000;0.04142857142857143;0.030875;0.026749999999999996
1370075476000;0.07687500000000001;0.005333333333333333;0.05558333333333334
1370075477000;0.0185;0.0335;0.0772
1370075478000;0.03357142857142858;0.053714285714285714;0.08
1370075479000;0.021800000000000003;0.020399999999999998;0.058399999999999994
1370075480000;0.0;0.030875;0.0315
1370075481000;0.07066666666666667;0.06966666666666667;0.0415
1370075482000;0.007;0.055142857142857146;0.021666666666666667
1370075483000;0.050666666666666665;0.022285714285714287;0.04366666666666668
1370075484000;0.030166666666666665;0.022875;0.03
1370075485000;0.014249999999999999;0.022600000000000002;0.020999999999999998
1370075486000;0.05553333333333334;0.033666666666666664;0.12842857142857142
1370075487000;0.03428571428571429;0.05475;0.0505
1370075488000;0.033428571428571426;0.053500000000000006;0.07255555555555555
1370075489000;0.05344444444444445;0.022000000000000002;0.0565
1370075490000;0.03225;0.05225;0.049428571428571426
1370075491000;0.08955555555555555;0.03777777777777777;0.0813
1370075492000;0.017375;0.017750000000000002;0.02441666666666667
1370075493000;0.027;0.0202;0.04490000000000001
1370075494000;0.034375;0.03425;0.08583333333333336
1370075495000;0.0595;0.019;0.031000000000000007
1370075496000;0.022799999999999997;0.025833333333333333;0.0215
1370075497000;0.041800000000000004;0.03366666666666667;0.056333333333333326
1370075498000;0.083375;0.053250000000000006;0.024333333333333332
1370075499000;0.13385714285714287;0.05955555555555557;0.060000000000000005
1370075500000;0.006;0.038125000000000006;0.06433333333333334
1370075501000;0.017750000000000002;0.034999999999999996;0.0334
1370075502000;0.041375;0.042600000000000006;0.050833333333333335
1370075503000;0.028;0.019666666666666666;0.016090909090909093
1370075504000;0.02028571428571429;0.0345;0.0262
1370075505000;0.059222222222222225;0.10880000000000001;0.08180000000000001
1370075506000;0.013600000000000001;0.0378;0.015181818181818183
1370075507000;0.04033333333333334;0.03557142857142857;0.04075
1370075508000;0.040400000000000005;0.027888888888888894;0.02614285714285714
1370075509000;0.05500000000000001;0.09357142857142857;0.08811111111111111
1370075510000;0.0416;0.011333333333333334;0.056
1370075511000;0.041400000000000006;0.015249999999999998;0.03666666666666667
1370075512000;0.01583333333333333;0.027200000000000002;0.014100000000000001
1370075513000;0.04633333333333333;0.010333333333333333;0.021333333333333333
1370075514000;0.010285714285714287;0.034875;0.06999999999999999
1370075515000;0.040375;0.033;0.057166666666666664
1370075516000;0.0316;0.06150000000000001;0.085
1370075517000;0.030142857142857145;0.05766666666666667;0.05025
1370075518000;0.00975;0.03866666666666666;0.0635
1370075519000;0.028833333333333336;0.0154;0.037
1370075520000;0.06371428571428571;0.020625000000000004;0.053875
1370075521000;0.062625;0.0116;0.0365
1370075522000;0.07614285714285715;0.06766666666666667;0.051333333333333335
1370075523000;0.0;0.024;0.049249999999999995
1370075524000;0.08783333333333333;0.071;0.04866666666666667
1370075525000;0.10600000000000001;0.038142857142857145;0.06600000000000002
1370075526000;0.033857142857142856;0.026600000000000002;0.084375
1370075527000;0.031625;0.06375;0.03575
1370075528000;0.03916666666666666;0.019714285714285715;0.0248
1370075529000;0.004;0.024571428571428574;0.09842857142857142
1370075530000;0.028;0.03357142857142857;0.039
1370075531000;0.0254;0.058499999999999996;0.013799999999999998
1370075532000;0.026777777777777775;0.055249999999999994;0.02375
1370075533000;0.037250000000000005;0.035375000000000004;0.0262
1370075534000;0.0424;0.048999999999999995;0.051833333333333335
1370075535000;0.04016666666666668;0.039900000000000005;0.041666666666666664
1370075536000;0.06833333333333333;0.08900000000000001;0.0808
1370075537000;0.06799999999999999;0.04671428571428572;0.04244444444444444
1370075538000;0.08300000000000002;0.092;0.025749999999999995
1370075539000;0.0;0.044000000000000004;0.068
1370075540000;0.0888;0.08625;0.07928571428571429
1370075541000;0.066;0.0525;0.036125000000000004
1370075542000;0.016;0.009666666666666667;0.016800000000000002
1370075543000;0.029333333333333333;0.03825;0.04599999999999999
1370075544000;0.04187500000000001;0.0344;0.035500000000000004
1370075545000;0.0135;0.039;0.0354
1370075546000;0.0575;0.051375;0.03628571428571429
1370075547000;0.09242857142857143;0.09614285714285715;0.11779999999999999
1370075548000;0.05789999999999999;0.09066666666666667;0.054142857142857145
1370075549000;0.04314285714285715;0.009142857142857144;0.02475
1370075550000;0.03936363636363637;0.0475;0.029666666666666664
1370075551000;0.04475;0.0265;0.02475
1370075552000;0.016;0.034;0.04
1370075553000;0.029;0.02075;0.0198
1370075554000;0.0247;0.019714285714285715;0.016800000000000002
1370075555000;0.01;0.0235;0.025500000000000002
1370075556000;0.02572727272727273;0.08542857142857142;0.045599999999999995
1370075557000;0.065;0.048625;0.03280000000000001
1370075558000;0.02355555555555556;0.021333333333333333;0.034125
1370075559000;0.04466666666666667;0.0324;0.0345
1370075560000;0.09366666666666666;0.08688888888888889;0.073
1370075561000;0.05072727272727273;0.019;0.023285714285714288
1370075562000;0.10114285714285716;0.0492;0.034333333333333334
1370075563000;0.028000000000000004;0.0153;0.03133333333333333
1370075564000;0.037333333333333336;0.03;0.034625
1370075565000;0.0378;0.04385714285714286;0.042
1370075566000;0.044750000000000005;0.027666666666666662;0.019285714285714288
1370075567000;0.01325;0.026374999999999996;0.01769230769230769
1370075568000;0.0274;0.026250000000000002;0.022
1370075569000;0.050499999999999996;0.042777777777777776;0.045200000000000004
1370075570000;0.050833333333333335;0.02290909090909091;0.028833333333333336
1370075571000;0.011571428571428571;0.0166;0.014333333333333333
1370075572000;0.033;0.03522222222222222;0.023500000000000004
1370075573000;0.028399999999999998;0.019250000000000003;0.0172
1370075574000;0.11080000000000001;0.06485714285714286;0.062
1370075575000;0.03133333333333333;0.06225000000000001;0.053125
1370075576000;0.0495;0.0638;0.082
1370075577000;0.01633333333333333;0.0054;0.021166666666666667
1370075578000;0.10709090909090908;0.07060000000000001;0.09887500000000002
1370075579000;0.03514285714285714;0.031;0.024833333333333336
1370075580000;0.004333333333333334;0.07983333333333333;0.0538
1370075581000;0.03266666666666667;0.022;0.03125
1370075582000;0.049499999999999995;0.10058333333333332;0.05766666666666667
1370075583000;0.038375;0.0264;0.051500000000000004
1370075584000;0.043375000000000004;0.026;0.005600000000000001
1370075585000;0.04533333333333334;0.0748;0.14325000000000002
1370075586000;0.065;0.03957142857142858;0.04658333333333334
1370075587000;0.027142857142857146;0.03877777777777778;0.019142857142857145
1370075588000;0.02588888888888889;0.045000000000000005;0.0035000000000000005
1370075589000;0.03366666666666667;0.03444444444444444;0.06783333333333334
1370075590000;0.04988888888888889;0.0442;0.0145
1370075591000;0.053714285714285714;0.081;0.0895714285714286
1370075592000;0.03175;0.04711111111111112;0.0
1370075593000;0.14533333333333334;0.301;0.02455555555555556
1370075594000;0.011;0.031400000000000004;0.034833333333333334
1370075595000;0.171;0.09766666666666668;0.063125
1370075596000;0.010142857142857144;0.0254;0.019375000000000003
1370075597000;0.11371428571428573;0.16283333333333336;0.08933333333333333
1370075598000;0.0546;0.037;0.04641666666666667
1370075599000;0.011571428571428575;0.06375;0.054
1370075600000;0.0166;0.023571428571428573;0.03716666666666667
1370075601000;0.04485714285714286;0.033999999999999996;0.02971428571428571
1370075602000;0.03809090909090909;0.0685;0.07385714285714286
1370075603000;0.0;0.010333333333333335;0.030428571428571426
1370075604000;0.043500000000000004;0.044375000000000005;0.00775
1370075605000;0.038166666666666675;0.026555555555555558;0.017
1370075606000;0.017;0.012666666666666666;0.019714285714285715
1370075607000;0.04833333333333334;0.0632;0.03733333333333333
1370075608000;0.025000000000000005;0.02033333333333333;0.018
1370075609000;0.06816666666666667;0.09942857142857142;0.09079999999999999
1370075610000;0.020999999999999998;0.021714285714285714;0.021800000000000003
1370075611000;0.1428181818181818;0.19942857142857143;0.1351
1370075612000;0.07;0.07466666666666667;0.07771428571428572
1370075613000;0.05022222222222223;0.049999999999999996;0.0066
1370075614000;0.04628571428571428;0.019;0.016666666666666666
1370075615000;0.010833333333333334;0.014;0.01628571428571429
1370075616000;0.029400000000000003;0.10871428571428572;0.03133333333333334
1370075617000;0.03200000000000001;0.031375;0.012499999999999999
1370075618000;0.04075;0.042;0.0195
1370075619000;0.05808333333333334;0.05575000000000001;0.14175
1370075620000;0.051750000000000004;0.026555555555555554;0.0315
1370075621000;0.041999999999999996;0.016125;0.041624999999999995
1370075622000;0.09685714285714285;0.045142857142857144;0.023799999999999998
1370075623000;0.035750000000000004;0.026;0.028999999999999998
1370075624000;0.15025;0.07483333333333332;0.08737499999999998
1370075625000;0.057125;0.011333333333333334;0.07575
1370075626000;0.050428571428571434;0.03114285714285714;0.0335
1370075627000;0.026;0.0165;0.013000000000000001
1370075628000;0.08791666666666668;0.128;0.122
1370075629000;0.0475;0.028624999999999998;0.0115
1370075630000;0.053375000000000006;0.0628;0.0378
1370075631000;0.01888888888888889;0.019571428571428573;0.04128571428571428
1370075632000;0.0392;0.0518;0.03475
1370075633000;0.054900000000000004;0.041833333333333333;0.06766666666666667
1370075634000;0.0824;0.053000000000000005;0.0216
1370075635000;0.037875000000000006;0.05971428571428571;0.0738
1370075636000;0.048;0.06838461538461539;0.07166666666666667
1370075637000;0.0396;0.1046;0.053444444444444454
1370075638000;0.010428571428571428;0.017;0.0344
1370075639000;0.039;0.0458;0.02188888888888889
1370075640000;0.0225;0.029777777777777775;0.025
1370075641000;0.021;0.03;0.009250000000000001
1370075642000;0.04922222222222223;0.0385;0.02633333333333333
1370075643000;0.020714285714285716;0.079125;0.10888888888888888
1370075644000;0.053625;0.018250000000000002;0.036199999999999996
1370075645000;0.06180000000000001;0.08128571428571428;0.058249999999999996
1370075646000;0.024571428571428574;0.03123076923076923;0.04240000000000001
1370075647000;0.024;0.045428571428571436;0.04825
1370075648000;0.1004;0.053;0.04077777777777778
1370075649000;0.0634;0.08666666666666667;0.0996
1370075650000;0.031166666666666665;0.013666666666666666;0.050499999999999996
1370075651000;0.042;0.045000000000000005;0.03
1370075652000;0.01;0.022833333333333334;0.021333333333333333
1370075653000;0.038;0.04342857142857143;0.03214285714285715
1370075654000;0.040400000000000005;0.029428571428571425;0.03577777777777778
1370075655000;0.038;0.026500000000000006;0.03785714285714286
1370075656000;0.039166666666666676;0.018125;0.03972727272727273
1370075657000;0.0732;0.048;0.048499999999999995
1370075658000;0.0225;0.05283333333333334;0.0238
1370075659000;0.015;0.0265;0.052000000000000005
1370075660000;0.077;0.04528571428571428;0.016
1370075661000;0.0534;0.020857142857142855;0.03685714285714285
1370075662000;0.04516666666666667;0.048;0.02075
1370075663000;0.03730769230769231;0.07414285714285715;0.07314285714285715
1370075664000;0.04114285714285714;0.04225000000000001;0.05100000000000001
